node_id,x,y
1318544,43.3303,17.2233
1318545,43.3303,17.3028
1318546,43.3303,19.1558
1318547,43.3303,20.1492
1318548,43.3306,19.2336
1318549,43.3306,23.1089
1318550,43.3306,-73.2897
1318551,43.3306,-96.9242
1318552,43.3308,17.2708
1318553,43.3308,17.2725
1318554,43.3308,18.4247
1318555,43.3308,18.9172
1318556,43.3311,16.5786
1318557,43.3311,17.2397
1318558,43.3311,17.4703
1318559,43.3311,17.8158
1318560,43.3311,17.8642
1318561,43.3311,19.2603
1318562,43.3311,19.4319
1318563,43.3311,19.6356
1318564,43.3311,20.5856
1318565,43.3311,21.6203
1318566,43.3311,22.5078
1318567,43.3311,22.9136
1318568,43.3311,-91.4239
1318569,43.3314,-77.7367
1318570,43.3314,-90.5258
1318571,43.3317,17.5047
1318572,43.3317,20.4956
1318573,43.3317,-83.7381
1318574,43.3317,-84.3694
1318575,43.3319,132.3625
1318576,43.3319,19.6161
1318577,43.3319,19.6519
1318578,43.3319,19.8472
1318579,43.3319,-89.3253
1318580,43.3322,17.32
1318581,43.3322,17.3736
1318582,43.3322,17.5225
1318583,43.3322,21.8275
1318584,43.3325,-124.1964
1318585,43.3325,17.3106
1318586,43.3325,17.6397
1318587,43.3325,19.3606
1318588,43.3328,18.0914
1318589,43.3328,21.5628
1318590,43.3328,22.0286
1318591,43.3328,-72.5258
1318592,43.3328,-76.7
1318593,43.3331,-123.6289
1318594,43.3331,17.2325
1318595,43.3331,19.2247
1318596,43.3331,21.2672
1318597,43.3331,-70.9419
1318598,43.3331,79.48
1318599,43.3331,-88.9397
1318600,43.3333,0.0333
