node_id,x,y
1011305,35.9303,-86.2911
1011306,35.9306,109.0592
1011307,35.9306,38.1972
1011308,35.9306,38.7306
1011309,35.9306,-79.0072
1011310,35.9306,-82.8897
1011311,35.9306,-83.7514
1011312,35.9306,-86.8842
1011313,35.9306,-86.8878
1011314,35.9306,9.2694
1011315,35.9308,110.9236
1011316,35.9308,51.5261
1011317,35.9308,6.2978
1011318,35.9308,-76.1819
1011319,35.9308,-82.7164
1011320,35.9308,-84.5272
1011321,35.9308,-90.1772
1011322,35.9311,110.3531
1011323,35.9311,-120.8622
1011324,35.9311,128.6942
1011325,35.9311,129.3867
1011326,35.9311,-78.8508
1011327,35.9311,-80.5458
1011328,35.9311,-85.0467
1011329,35.9311,-86.4861
1011330,35.9311,-86.7497
1011331,35.9311,9.2242
1011332,35.9314,0.8233
1011333,35.9314,128.8722
1011334,35.9314,45.32
1011335,35.9314,47.2919
1011336,35.9314,-78.3533
1011337,35.9314,-86.4303
1011338,35.9314,-89.4906
1011339,35.9317,0.1092
1011340,35.9317,113.6319
1011341,35.9317,43.4042
1011342,35.9317,58.2
1011343,35.9317,-98.7047
1011344,35.9319,43.3442
1011345,35.9319,44.1506
1011346,35.9319,58.3492
1011347,35.9319,-77.6417
1011348,35.9319,-81.5036
1011349,35.9319,-85.0069
1011350,35.9319,-85.0389
1011351,35.9319,-86.4689
1011352,35.9319,-86.5347
1011353,35.9319,-86.5639
1011354,35.9319,-86.8464
1011355,35.9319,-87.2192
1011356,35.9322,127.2075
1011357,35.9322,67.4481
1011358,35.9322,-79.0481
1011359,35.9322,-88.2811
1011360,35.9325,10.4447
1011361,35.9325,120.1283
1011362,35.9325,-121.4678
1011363,35.9325,-81.5103
1011364,35.9325,-83.1308
1011365,35.9325,-87.7294
1011366,35.9325,-95.1411
1011367,35.9328,0.1411
1011368,35.9328,109.4314
1011369,35.9328,110.9114
1011370,35.9328,3.5514
1011371,35.9328,-79.9875
1011372,35.9328,-84.0028
1011373,35.9328,-86.5128
1011374,35.9328,-88.4872
1011375,35.9331,109.2533
1011376,35.9331,44.8017
1011377,35.9331,48.1447
1011378,35.9331,51.0211
1011379,35.9331,7.5633
1011380,35.9331,-84.1097
1011381,35.9331,-85.0392
1011382,35.9331,-85.31
1011383,35.9331,-98.5914
1011384,35.9333,0.0903
1011385,35.9333,0.0978
1011386,35.9333,1.0
1011387,35.9333,100.6
1011388,35.9333,100.9333
1011389,35.9333,105.4667
1011390,35.9333,106.4833
1011391,35.9333,108.0236
1011392,35.9333,109.7833
1011393,35.9333,110.85
1011394,35.9333,112.1667
1011395,35.9333,116.5667
1011396,35.9333,118.1667
1011397,35.9333,126.65
1011398,35.9333,126.75
1011399,35.9333,126.7667
1011400,35.9333,126.8
