node_id,x,y
1026490,36.3167,112.0667
1026491,36.3167,112.2
1026492,36.3167,112.8
1026493,36.3167,113.3667
1026494,36.3167,117.5
1026495,36.3167,117.5833
1026496,36.3167,1.1833
1026497,36.3167,118.6667
1026498,36.3167,120.48
1026499,36.3167,126.5167
1026500,36.3167,126.5333
1026501,36.3167,126.55
1026502,36.3167,126.5667
1026503,36.3167,126.5833
1026504,36.3167,126.6167
1026505,36.3167,126.6667
1026506,36.3167,126.7167
1026507,36.3167,126.7333
1026508,36.3167,126.75
1026509,36.3167,126.8
1026510,36.3167,126.8333
1026511,36.3167,126.8833
1026512,36.3167,126.9
1026513,36.3167,126.9667
1026514,36.3167,126.9833
1026515,36.3167,127.0
1026516,36.3167,127.1
1026517,36.3167,127.2667
1026518,36.3167,127.3
1026519,36.3167,127.35
1026520,36.3167,127.45
1026521,36.3167,127.55
1026522,36.3167,127.6167
1026523,36.3167,127.7667
1026524,36.3167,127.9667
1026525,36.3167,128.0833
1026526,36.3167,128.1333
1026527,36.3167,128.4
1026528,36.3167,128.5
1026529,36.3167,128.65
1026530,36.3167,128.75
1026531,36.3167,129.2167
1026532,36.3167,133.3
1026533,36.3167,136.3833
1026534,36.3167,136.65
1026535,36.3167,136.9
1026536,36.3167,137.2833
1026537,36.3167,137.4333
1026538,36.3167,138.2667
1026539,36.3167,138.4167
1026540,36.3167,138.4333
1026541,36.3167,138.8
1026542,36.3167,138.8667
1026543,36.3167,138.9
1026544,36.3167,139.2
1026545,36.3167,139.45
1026546,36.3167,139.5833
1026547,36.3167,139.6667
1026548,36.3167,140.5833
1026549,36.3167,140.6
1026550,36.3167,1.6908
1026551,36.3167,2.0667
1026552,36.3167,2.2167
1026553,36.3167,2.25
1026554,36.3167,22.9333
1026555,36.3167,22.95
1026556,36.3167,2.5333
1026557,36.3167,2.6833
1026558,36.3167,2.7
1026559,36.3167,28.05
1026560,36.3167,29.3167
1026561,36.3167,29.3833
1026562,36.3167,29.4667
1026563,36.3167,29.6667
1026564,36.3167,29.7
1026565,36.3167,30.35
1026566,36.3167,30.45
1026567,36.3167,3.0667
1026568,36.3167,3.1333
1026569,36.3167,32.3
1026570,36.3167,32.3333
1026571,36.3167,32.35
1026572,36.3167,32.4167
1026573,36.3167,32.5167
1026574,36.3167,3.2667
1026575,36.3167,32.8
1026576,36.3167,32.9667
1026577,36.3167,33.0833
1026578,36.3167,33.2833
1026579,36.3167,33.3
1026580,36.3167,3.3333
1026581,36.3167,33.8833
1026582,36.3167,33.9167
1026583,36.3167,33.9333
1026584,36.3167,34.0
1026585,36.3167,3.4667
1026586,36.3167,35.75
1026587,36.3167,36.0833
1026588,36.3167,36.1667
1026589,36.3167,36.2167
1026590,36.3167,36.2333
1026591,36.3167,36.3833
1026592,36.3167,36.4
1026593,36.3167,36.5167
1026594,36.3167,36.5667
1026595,36.3167,36.65
1026596,36.3167,36.8333
1026597,36.3167,36.9
1026598,36.3167,36.95
1026599,36.3167,36.9833
1026600,36.3167,37.0667
