node_id,x,y
1246887,41.4692,45.0078
1246888,41.4692,-72.9164
1246889,41.4692,-79.3836
1246890,41.4694,127.3072
1246891,41.4694,46.0881
1246892,41.4697,-100.4581
1246893,41.4697,120.7561
1246894,41.4697,128.2014
1246895,41.4697,129.2203
1246896,41.4697,48.1564
1246897,41.4697,-73.0336
1246898,41.47,119.8239
1246899,41.47,120.4006
1246900,41.47,121.6078
1246901,41.47,48.8553
1246902,41.47,69.1281
1246903,41.47,-74.4161
1246904,41.47,-79.0267
1246905,41.47,-87.6364
1246906,41.47,-92.6511
1246907,41.47,-97.5186
1246908,41.4703,120.0406
1246909,41.4703,120.0622
1246910,41.4703,46.8672
1246911,41.4703,-76.3819
1246912,41.4703,-80.0625
1246913,41.4703,-90.6611
1246914,41.4703,-94.955
1246915,41.4706,22.7269
1246916,41.4706,22.7986
1246917,41.4706,-73.7492
1246918,41.4706,-81.1453
1246919,41.4706,-81.655
1246920,41.4708,129.2353
1246921,41.4708,129.6511
1246922,41.4708,20.5711
1246923,41.4708,48.3953
1246924,41.4708,48.8097
1246925,41.4708,69.2628
1246926,41.4708,-72.4958
1246927,41.4708,-73.2519
1246928,41.4708,-95.8994
1246929,41.4711,127.4631
1246930,41.4711,-75.0425
1246931,41.4711,-75.5825
1246932,41.4714,127.3606
1246933,41.4714,20.1617
1246934,41.4714,21.4569
1246935,41.4714,47.5772
1246936,41.4714,-75.6081
1246937,41.4714,-78.8878
1246938,41.4714,-90.5167
1246939,41.4717,20.5467
1246940,41.4717,48.7253
1246941,41.4717,69.1506
1246942,41.4717,-72.4133
1246943,41.4717,-76.1481
1246944,41.4717,-84.0764
1246945,41.4717,-84.6153
1246946,41.4717,-86.0122
1246947,41.4719,125.1986
1246948,41.4719,128.1522
1246949,41.4719,19.9708
1246950,41.4719,20.9456
1246951,41.4719,69.0969
1246952,41.4719,-73.505
1246953,41.4719,-75.3803
1246954,41.4719,-75.8953
1246955,41.4719,-76.3442
1246956,41.4719,-79.9342
1246957,41.4722,126.7731
1246958,41.4722,127.5261
1246959,41.4722,44.7381
1246960,41.4722,-71.8153
1246961,41.4722,-74.4839
1246962,41.4725,120.6869
1246963,41.4725,21.0286
1246964,41.4725,46.9111
1246965,41.4725,-90.7144
1246966,41.4725,-93.5583
1246967,41.4728,116.8297
1246968,41.4728,-72.065
1246969,41.4728,-77.5019
1246970,41.4728,-79.2339
1246971,41.4731,127.3922
1246972,41.4731,-87.0611
1246973,41.4731,-90.3575
1246974,41.4731,-96.2031
1246975,41.4731,-98.0681
1246976,41.4733,129.5606
1246977,41.4733,43.3969
1246978,41.4733,-74.5389
1246979,41.4733,-90.5042
1246980,41.4736,129.1611
1246981,41.4736,20.0217
1246982,41.4736,68.0247
1246983,41.4736,-73.5825
1246984,41.4736,-79.8472
1246985,41.4736,-83.6969
1246986,41.4736,-84.8147
1246987,41.4736,-89.2492
1246988,41.4739,126.7931
1246989,41.4739,126.8194
1246990,41.4739,127.6236
1246991,41.4739,19.5492
1246992,41.4739,36.1186
1246993,41.4739,44.7122
1246994,41.4739,-73.2264
1246995,41.4739,-81.5372
1246996,41.4739,-88.4339
1246997,41.4742,119.7219
1246998,41.4742,-122.3133
1246999,41.4742,19.6517
1247000,41.4742,22.6733
