node_id,x,y
1124501,38.7203,68.8117
1124502,38.7203,-75.1306
1124503,38.7203,-76.1047
1124504,38.7203,-76.659
1124505,38.7203,-84.3244
1124506,38.7203,-92.0911
1124507,38.7206,126.8314
1124508,38.7206,48.3808
1124509,38.7206,-75.3006
1124510,38.7206,-75.3008
1124511,38.7206,-77.0581
1124512,38.7208,114.805
1124513,38.7208,-75.0764
1124514,38.7208,-77.2558
1124515,38.7208,-77.9086
1124516,38.7208,-82.2694
1124517,38.7208,-82.9583
1124518,38.7208,-90.2747
1124519,38.7208,-90.2972
1124520,38.7208,-90.3736
1124521,38.7211,125.3739
1124522,38.7211,126.5453
1124523,38.7211,-78.6761
1124524,38.7211,-87.6503
1124525,38.7214,-120.5836
1124526,38.7214,-76.6375
1124527,38.7214,-77.0867
1124528,38.7214,-77.3931
1124529,38.7214,-83.7236
1124530,38.7214,-84.0967
1124531,38.7217,44.6953
1124532,38.7217,-76.5819
1124533,38.7217,-76.6608
1124534,38.7217,-77.0744
1124535,38.7217,-82.9819
1124536,38.7217,-87.1964
1124537,38.7217,-88.9092
1124538,38.7219,-123.3686
1124539,38.7219,140.8025
1124540,38.7219,48.615
1124541,38.7219,68.6428
1124542,38.7219,-81.4558
1124543,38.7222,-105.15
1124544,38.7222,-121.3547
1124545,38.7222,-76.6819
1124546,38.7222,-77.0653
1124547,38.7222,-81.1439
1124548,38.7222,-86.6706
1124549,38.7225,-105.1644
1124550,38.7225,127.6608
1124551,38.7225,-76.0689
1124552,38.7225,-76.7689
1124553,38.7225,-80.2664
1124554,38.7225,-89.9778
1124555,38.7228,-77.5364
1124556,38.7228,-84.3008
1124557,38.7228,-90.3653
1124558,38.7231,126.3222
1124559,38.7231,-75.8122
1124560,38.7231,-77.3917
1124561,38.7231,-80.65
1124562,38.7231,-81.2897
1124563,38.7233,117.0344
1124564,38.7233,-121.0536
1124565,38.7233,-121.0736
1124566,38.7233,125.27
1124567,38.7233,-76.9828
1124568,38.7233,-77.44
1124569,38.7233,-94.9453
1124570,38.7236,-112.0978
1124571,38.7236,-118.3003
1124572,38.7236,126.9547
1124573,38.7236,127.0144
1124574,38.7236,-77.4508
1124575,38.7236,-78.115
1124576,38.7236,-85.3694
1124577,38.7236,-89.9558
1124578,38.7239,114.8783
1124579,38.7239,126.1317
1124580,38.7239,-77.01
1124581,38.7239,-77.0281
1124582,38.7239,-77.1022
1124583,38.7239,-82.4558
1124584,38.7242,117.0517
1124585,38.7242,70.5325
1124586,38.7244,125.2583
1124587,38.7244,125.2803
1124588,38.7244,-75.9806
1124589,38.7244,-76.2828
1124590,38.7244,-76.7853
1124591,38.7244,-83.0133
1124592,38.7244,-83.0481
1124593,38.7247,48.0533
1124594,38.7247,-75.1817
1124595,38.7247,-75.2853
1124596,38.7247,-77.4836
1124597,38.7247,-80.0911
1124598,38.7247,-80.7406
1124599,38.7247,-81.5131
1124600,38.7247,-90.0631
