node_id,x,y
193109,-6.3833,28.0833
193110,-6.3833,28.3
193111,-6.3833,29.3833
193112,-6.3833,30.45
193113,-6.3833,32.7
193114,-6.3833,34.1333
193115,-6.3833,35.1
193116,-6.3833,-35.1333
193117,-6.3833,35.5
193118,-6.3833,36.0667
193119,-6.3833,-36.1833
193120,-6.3833,-36.6167
193121,-6.3833,-37.8333
193122,-6.3833,-37.9
193123,-6.3833,-38.2
193124,-6.3833,-38.4333
193125,-6.3833,-38.5167
193126,-6.3833,38.5333
193127,-6.3833,-38.55
193128,-6.3833,-38.6167
193129,-6.3833,38.6333
193130,-6.3833,38.7
193131,-6.3833,-38.75
193132,-6.3833,-38.7833
193133,-6.3833,-38.8167
193134,-6.3833,38.8667
193135,-6.3833,-39.2
193136,-6.3833,-39.25
193137,-6.3833,39.4667
193138,-6.3833,-39.4667
193139,-6.3833,39.55
193140,-6.3833,-39.5833
193141,-6.3833,-39.9167
193142,-6.3833,-40.2
193143,-6.3833,-40.2333
193144,-6.3833,-40.35
193145,-6.3833,-40.6167
193146,-6.3833,-41.1333
193147,-6.3833,-41.1833
193148,-6.3833,-41.3667
193149,-6.3833,-41.7333
193150,-6.3833,-41.9667
193151,-6.3833,-41.9833
193152,-6.3833,-42.2167
193153,-6.3833,-42.2333
193154,-6.3833,-42.3167
193155,-6.3833,-42.3667
193156,-6.3833,-42.85
193157,-6.3833,-42.9833
193158,-6.3833,-43.1167
193159,-6.3833,-43.2167
193160,-6.3833,-43.3833
193161,-6.3833,-44.9833
193162,-6.3833,-47.6667
193163,-6.3833,-47.75
193164,-6.3833,-57.85
193165,-6.3833,-57.95
193166,-6.3833,-64.2833
193167,-6.3833,-76.6667
193168,-6.3833,-77.8333
193169,-6.3833,-78.6167
193170,-6.3833,-79.2333
193171,-6.3833,-79.7667
193172,-6.3833,-79.8167
193173,-6.3833,-79.8333
193174,-6.3833,-79.85
193175,-6.3831,107.5203
193176,-6.3828,-79.0275
193177,-6.3814,107.8794
193178,-6.3811,107.6747
193179,-6.3806,107.7875
193180,-6.3792,107.6006
193181,-6.3789,107.9247
193182,-6.3786,106.6242
193183,-6.3786,106.8683
193184,-6.3781,-79.4869
193185,-6.3775,107.8292
193186,-6.3769,107.99
193187,-6.3764,106.5081
193188,-6.3764,106.5936
193189,-6.3758,-79.325
193190,-6.3744,107.3458
193191,-6.3744,-79.4656
193192,-6.3742,-79.3994
193193,-6.3725,106.6544
193194,-6.3719,107.8172
193195,-6.3717,-79.0319
193196,-6.3708,-79.2858
193197,-6.3706,106.5486
193198,-6.3706,-79.4297
193199,-6.3703,107.955
193200,-6.3697,107.1139
