node_id,x,y
129335,-13.5667,-72.8333
129336,-13.5667,-72.85
129337,-13.5667,-73.4833
129338,-13.5667,-73.5
129339,-13.5667,-73.55
129340,-13.5667,-73.7333
129341,-13.5667,-73.75
129342,-13.5667,-73.8167
129343,-13.5667,-73.8667
129344,-13.5667,-73.8833
129345,-13.5667,-74.0167
129346,-13.5667,-74.0333
129347,-13.5667,-74.05
129348,-13.5667,-74.1
129349,-13.5667,-74.2
129350,-13.5667,-74.2167
129351,-13.5667,-74.2833
129352,-13.5667,-74.35
129353,-13.5667,-74.3833
129354,-13.5667,-74.4333
129355,-13.5667,-74.4667
129356,-13.5667,-74.5
129357,-13.5667,-74.5167
129358,-13.5667,-74.6167
129359,-13.5667,-74.6667
129360,-13.5667,-74.7167
129361,-13.5667,-74.7333
129362,-13.5667,-74.7833
129363,-13.5667,-74.9333
129364,-13.5667,-75.0667
129365,-13.5667,-75.5
129366,-13.5667,-75.5333
129367,-13.5667,-75.7
129368,-13.5667,-76.1167
129369,-13.5667,-76.1333
129370,-13.5667,-76.15
129371,-13.5664,-71.0656
129372,-13.565,38.7311
129373,-13.5636,40.3456
129374,-13.5633,38.7994
129375,-13.5633,39.7031
129376,-13.5631,38.6383
129377,-13.5619,36.3208
129378,-13.5617,39.3008
129379,-13.5614,-71.8489
129380,-13.5608,39.9203
129381,-13.5592,-74.1953
129382,-13.5586,40.5097
129383,-13.5583,38.7142
129384,-13.5583,40.0322
129385,-13.5581,35.2928
129386,-13.5575,39.1194
129387,-13.5569,39.6033
129388,-13.5567,38.7439
129389,-13.5567,39.5481
129390,-13.5567,40.3633
129391,-13.5564,36.0619
129392,-13.5544,40.0508
129393,-13.5542,38.8556
129394,-13.5539,38.415
129395,-13.5539,39.6789
129396,-13.5533,35.4361
129397,-13.5528,40.5075
129398,-13.5522,-74.6269
129399,-13.55,13.4333
129400,-13.55,13.5833
