node_id,x,y
222098,-3.8333,143.6333
222099,-3.8333,144.0333
222100,-3.8333,15.0667
222101,-3.8333,152.4667
222102,-3.8333,152.6
222103,-3.8333,152.6333
222104,-3.8333,15.9667
222105,-3.8333,17.2667
222106,-3.8333,17.7333
222107,-3.8333,18.6167
222108,-3.8333,20.4
222109,-3.8333,21.1333
222110,-3.8333,23.5833
222111,-3.8333,23.8
222112,-3.8333,24.0833
222113,-3.8333,24.6333
222114,-3.8333,24.9
222115,-3.8333,26.6
222116,-3.8333,26.8833
222117,-3.8333,27.2833
222118,-3.8333,29.1
222119,-3.8333,30.1319
222120,-3.8333,31.1333
222121,-3.8333,32.6
222122,-3.8333,33.2833
222123,-3.8333,33.7
222124,-3.8333,35.7
222125,-3.8333,-38.4833
222126,-3.8333,-38.6333
222127,-3.8333,38.65
222128,-3.8333,-38.8333
222129,-3.8333,-39.25
222130,-3.8333,-39.4
222131,-3.8333,-39.5167
222132,-3.8333,-39.65
222133,-3.8333,-39.6667
222134,-3.8333,-39.7333
222135,-3.8333,39.7667
222136,-3.8333,-39.7833
222137,-3.8333,39.8
222138,-3.8333,-39.85
222139,-3.8333,-40.0667
222140,-3.8333,-40.2333
222141,-3.8333,-40.3
222142,-3.8333,-41.2833
222143,-3.8333,-41.3
222144,-3.8333,-42.65
222145,-3.8333,-42.785
222146,-3.8333,-43.8833
222147,-3.8333,-44.5833
222148,-3.8333,-59.2208
222149,-3.8333,-62.0833
222150,-3.8333,-66.3167
222151,-3.8333,-66.35
222152,-3.8333,-73.0833
222153,-3.8333,-73.2667
222154,-3.8333,-73.7333
222155,-3.8333,-74.4
222156,-3.8333,-74.45
222157,-3.8333,-77.3333
222158,-3.8333,-79.2333
222159,-3.8333,-79.3333
222160,-3.8333,-79.35
222161,-3.8333,-79.7333
222162,-3.8333,-80.0833
222163,-3.8333,-80.1667
222164,-3.8333,-80.2667
222165,-3.8333,-80.3167
222166,-3.8333,-80.6833
222167,-3.8333,-80.7
222168,-3.8331,-42.0683
222169,-3.8328,14.3856
222170,-3.8328,14.3903
222171,-3.8325,-42.0978
222172,-3.8319,119.6403
222173,-3.8319,-42.3767
222174,-3.8319,-43.0364
222175,-3.8314,13.4369
222176,-3.8311,13.3264
222177,-3.8311,-43.2947
222178,-3.8308,-42.6144
222179,-3.8306,29.6292
222180,-3.8306,29.7378
222181,-3.8306,-42.495
222182,-3.8303,-43.4336
222183,-3.83,-42.2364
222184,-3.83,-43.3547
222185,-3.8294,-73.4606
222186,-3.8292,29.6208
222187,-3.8292,-42.7961
222188,-3.8289,29.665
222189,-3.8289,30.065
222190,-3.8289,-42.6036
222191,-3.8289,-43.3833
222192,-3.8286,-42.9467
222193,-3.8283,29.5947
222194,-3.8283,-42.4094
222195,-3.8283,-43.4506
222196,-3.8281,-73.3578
222197,-3.8278,14.4322
222198,-3.8278,29.7261
222199,-3.8278,-42.7667
222200,-3.8278,-78.7594
