node_id,x,y
121949,-14.2333,31.6833
121950,-14.2333,31.7333
121951,-14.2333,31.75
121952,-14.2333,31.8333
121953,-14.2333,31.9
121954,-14.2333,31.9167
121955,-14.2333,31.9667
121956,-14.2333,32.0833
121957,-14.2333,32.1167
121958,-14.2333,32.1667
121959,-14.2333,32.1833
121960,-14.2333,32.3
121961,-14.2333,32.3333
121962,-14.2333,32.4
121963,-14.2333,32.55
121964,-14.2333,33.6667
121965,-14.2333,33.85
121966,-14.2333,33.8667
121967,-14.2333,33.9333
121968,-14.2333,33.9667
121969,-14.2333,34.0833
121970,-14.2333,34.1
121971,-14.2333,34.2667
121972,-14.2333,34.3333
121973,-14.2333,34.35
121974,-14.2333,34.3667
121975,-14.2333,34.5167
121976,-14.2333,34.6167
121977,-14.2333,35.0833
121978,-14.2333,35.7333
121979,-14.2333,37.8667
121980,-14.2333,-39.4833
121981,-14.2333,-39.65
121982,-14.2333,40.5667
121983,-14.2333,40.5833
121984,-14.2333,40.7167
121985,-14.2333,-41.25
121986,-14.2333,-44.3
121987,-14.2333,47.7833
121988,-14.2333,47.9667
121989,-14.2333,48.0667
121990,-14.2333,48.1
121991,-14.2333,48.1333
121992,-14.2333,48.3333
121993,-14.2333,48.3667
121994,-14.2333,48.4833
121995,-14.2333,48.5
121996,-14.2333,48.6833
121997,-14.2333,49.5
121998,-14.2333,49.6333
121999,-14.2333,49.8833
122000,-14.2333,49.9
