node_id,x,y
200586,-5.8667,144.5
200587,-5.8667,144.6
200588,-5.8667,144.7167
200589,-5.8667,144.7333
200590,-5.8667,144.75
200591,-5.8667,144.7667
200592,-5.8667,144.8167
200593,-5.8667,144.8333
200594,-5.8667,144.8667
200595,-5.8667,144.8833
200596,-5.8667,144.9
200597,-5.8667,144.9167
200598,-5.8667,144.95
200599,-5.8667,145.0833
200600,-5.8667,145.1
