node_id,x,y
1305323,43.0167,-7.2667
1305324,43.0167,-7.3
1305325,43.0167,-7.3167
1305326,43.0167,-7.35
1305327,43.0167,-7.3833
1305328,43.0167,74.1667
1305329,43.0167,-7.4167
1305330,43.0167,-7.45
1305331,43.0167,74.6833
1305332,43.0167,-7.4833
1305333,43.0167,-7.6
1305334,43.0167,-7.6833
1305335,43.0167,-7.7
1305336,43.0167,-7.7333
1305337,43.0167,-7.75
1305338,43.0167,-77.9706
1305339,43.0167,-7.8167
1305340,43.0167,-7.8333
1305341,43.0167,78.7167
1305342,43.0167,-8.0167
1305343,43.0167,-8.05
1305344,43.0167,-8.1167
1305345,43.0167,-8.15
1305346,43.0167,-8.2
1305347,43.0167,-8.2333
1305348,43.0167,-8.25
1305349,43.0167,-8.2667
1305350,43.0167,-8.3
1305351,43.0167,-8.3167
1305352,43.0167,-8.3833
1305353,43.0167,-8.4167
1305354,43.0167,-8.45
1305355,43.0167,-8.4667
1305356,43.0167,-8.5
1305357,43.0167,-8.5333
1305358,43.0167,-8.5833
1305359,43.0167,-8.6667
1305360,43.0167,-8.7333
1305361,43.0167,-8.7833
1305362,43.0167,-88.0069
1305363,43.0167,-8.8167
1305364,43.0167,-8.8833
1305365,43.0167,-8.9
1305366,43.0167,-8.9167
1305367,43.0167,-8.9667
1305368,43.0167,-8.9833
1305369,43.0167,-9.0167
1305370,43.0167,-9.0333
1305371,43.0167,-9.0833
1305372,43.0167,-9.1167
1305373,43.0167,-9.1333
1305374,43.0167,-9.1667
1305375,43.0167,-9.1833
1305376,43.0167,-9.2
1305377,43.0167,-9.2333
1305378,43.0167,-9.2667
1305379,43.0167,-95.1458
1305380,43.0169,-116.7322
1305381,43.0169,19.0811
1305382,43.0169,19.5036
1305383,43.0169,22.1653
1305384,43.0169,22.2864
1305385,43.0169,-74.9528
1305386,43.0169,-85.9564
1305387,43.0169,-90.4283
1305388,43.0172,123.5733
1305389,43.0172,19.4003
1305390,43.0172,19.5464
1305391,43.0172,20.6722
1305392,43.0172,20.8197
1305393,43.0172,22.4964
1305394,43.0172,42.6428
1305395,43.0172,-74.0542
1305396,43.0172,-76.335
1305397,43.0175,17.9625
1305398,43.0175,21.3086
1305399,43.0175,-74.1944
1305400,43.0175,-75.8514
