node_id,x,y
100763,-16.0667,-71.3333
100764,-16.0667,-71.3667
100765,-16.0667,-71.5833
100766,-16.0667,-72.5
100767,-16.0658,33.5594
100768,-16.0656,37.3378
100769,-16.0656,39.1175
100770,-16.0647,37.1969
100771,-16.0647,37.5367
100772,-16.0642,39.8347
100773,-16.0636,39.605
100774,-16.0628,39.2297
100775,-16.0614,37.2969
100776,-16.0611,-72.4914
100777,-16.0608,33.1842
100778,-16.0608,36.0769
100779,-16.0589,37.4897
100780,-16.0578,40.0925
100781,-16.0575,39.5131
100782,-16.0575,-72.4858
100783,-16.0569,39.6469
100784,-16.0558,38.085
100785,-16.0556,-71.9103
100786,-16.055,39.0531
100787,-16.055,39.8772
100788,-16.0542,39.1275
100789,-16.0536,39.0117
100790,-16.0536,39.1364
100791,-16.0528,37.6453
100792,-16.0519,37.5519
100793,-16.0519,39.7856
100794,-16.0511,39.4744
100795,-16.0508,37.1469
100796,-16.0503,33.0331
100797,-16.0503,36.1711
100798,-16.05,14.1167
100799,-16.05,144.2833
100800,-16.05,-145.6167
