node_id,x,y
1215693,40.7333,-8.5667
1215694,40.7333,-8.6333
1215695,40.7333,-8.65
1215696,40.7333,8.9833
1215697,40.7333,-91.5836
1215698,40.7333,-95.1567
1215699,40.7336,-111.9283
1215700,40.7336,128.8969
1215701,40.7336,-77.8858
1215702,40.7336,-78.8022
1215703,40.7336,-82.79
1215704,40.7339,-111.8528
1215705,40.7339,45.6622
1215706,40.7339,-86.1
1215707,40.7339,-89.5183
1215708,40.7342,-111.8917
1215709,40.7342,-111.9283
1215710,40.7342,-111.9308
1215711,40.7342,126.3569
1215712,40.7342,-74.2583
1215713,40.7342,-75.3411
1215714,40.7342,-75.5442
1215715,40.7342,-80.8789
1215716,40.7342,-82.3633
1215717,40.7342,-92.8739
1215718,40.7342,-95.2886
1215719,40.7344,-111.8986
1215720,40.7344,-111.9261
1215721,40.7344,-111.9361
1215722,40.7344,129.2175
1215723,40.7344,49.0719
1215724,40.7344,-75.6164
1215725,40.7344,-81.5736
1215726,40.7347,46.6397
1215727,40.7347,-73.7939
1215728,40.7347,-79.6453
1215729,40.735,-113.8556
1215730,40.735,126.3178
1215731,40.735,128.8608
1215732,40.735,-73.6883
1215733,40.735,-75.42
1215734,40.735,-80.295
1215735,40.7353,-105.5806
1215736,40.7353,-111.9203
1215737,40.7353,-111.9292
1215738,40.7353,-113.9269
1215739,40.7353,-114.045
1215740,40.7353,129.2206
1215741,40.7353,-74.0744
1215742,40.7353,-74.8269
1215743,40.7353,-76.2
1215744,40.7353,-80.9567
1215745,40.7356,-111.8811
1215746,40.7356,-111.9208
1215747,40.7356,118.9706
1215748,40.7356,-124.1472
1215749,40.7356,129.0131
1215750,40.7356,45.5981
1215751,40.7356,46.0586
1215752,40.7356,-74.1728
1215753,40.7356,-95.9192
1215754,40.7358,-111.8803
1215755,40.7358,-111.9272
1215756,40.7358,-122.3183
1215757,40.7358,125.6869
1215758,40.7358,125.945
1215759,40.7358,19.7022
1215760,40.7358,47.3986
1215761,40.7358,48.7258
1215762,40.7358,-73.0825
1215763,40.7361,-111.8514
1215764,40.7361,118.4114
1215765,40.7361,43.8928
1215766,40.7361,46.5069
1215767,40.7361,-73.2631
1215768,40.7361,-82.0328
1215769,40.7364,-105.0761
1215770,40.7364,-111.8897
1215771,40.7364,-111.9003
1215772,40.7364,-111.9342
1215773,40.7364,117.6839
1215774,40.7364,-124.1731
1215775,40.7364,126.5069
1215776,40.7364,-73.8783
1215777,40.7364,-75.1411
1215778,40.7364,-78.7231
1215779,40.7364,-78.9292
1215780,40.7364,-79.455
1215781,40.7367,122.8147
1215782,40.7367,126.5267
1215783,40.7367,-75.5742
1215784,40.7369,128.2703
1215785,40.7369,48.1156
1215786,40.7372,-111.9003
1215787,40.7372,-111.9025
1215788,40.7372,-111.9347
1215789,40.7372,-114.0367
1215790,40.7372,126.5253
1215791,40.7375,-111.8906
1215792,40.7375,128.3322
1215793,40.7375,128.4175
1215794,40.7375,129.0914
1215795,40.7375,-75.9456
1215796,40.7375,-77.3203
1215797,40.7378,-111.9347
1215798,40.7378,48.3292
1215799,40.7378,49.0833
1215800,40.7378,-83.37
