node_id,x,y
1136339,38.9911,-108.4528
1136340,38.9911,26.9283
1136341,38.9911,-76.8203
1136342,38.9911,-81.6692
1136343,38.9914,-106.4111
1136344,38.9914,-119.9394
1136345,38.9914,125.4431
1136346,38.9914,125.9778
1136347,38.9914,126.0039
1136348,38.9914,126.1908
1136349,38.9914,-76.7036
1136350,38.9914,-77.0917
1136351,38.9914,-99.7319
1136352,38.9917,117.3844
1136353,38.9917,125.4239
1136354,38.9917,-74.8153
1136355,38.9917,-76.5469
1136356,38.9917,-77.1025
1136357,38.9917,-81.7042
1136358,38.9917,-81.7619
1136359,38.9917,-82.0758
1136360,38.9917,-83.7147
1136361,38.9917,-92.0936
1136362,38.9917,-94.6333
1136363,38.9917,-97.5028
1136364,38.9919,-77.0108
1136365,38.9919,-77.0708
1136366,38.9919,-77.1147
1136367,38.9919,-77.5642
1136368,38.9919,-84.0072
1136369,38.9922,125.8289
1136370,38.9922,-77.0361
1136371,38.9922,-77.1211
1136372,38.9922,-77.1614
1136373,38.9925,112.01
1136374,38.9925,114.0453
1136375,38.9925,117.5639
1136376,38.9925,-77.0403
1136377,38.9925,-77.0875
1136378,38.9925,-77.0983
1136379,38.9925,-79.1242
1136380,38.9925,-89.5911
1136381,38.9928,112.6122
1136382,38.9928,126.5022
1136383,38.9928,48.7961
1136384,38.9928,66.8697
1136385,38.9928,-76.6833
1136386,38.9928,-76.7997
1136387,38.9928,-83.4644
1136388,38.9928,-96.2708
1136389,38.9931,126.1814
1136390,38.9931,126.345
1136391,38.9931,48.7103
1136392,38.9931,-76.5381
1136393,38.9931,-77.0472
1136394,38.9931,-79.0458
1136395,38.9931,-84.9569
1136396,38.9933,-106.2194
1136397,38.9933,117.3467
1136398,38.9933,125.3253
1136399,38.9933,126.0172
1136400,38.9933,126.1106
