node_id,x,y
1054590,36.9992,-95.9317
1054591,36.9994,10.1033
1054592,36.9994,115.7617
1054593,36.9994,50.5053
1054594,36.9994,-79.2183
1054595,36.9994,-86.6733
1054596,36.9997,-121.5253
1054597,36.9997,126.5658
1054598,36.9997,58.7842
1054599,37.0,106.9333
1054600,37.0,108.2
