node_id,x,y
1093742,37.9833,126.7
1093743,37.9833,126.7167
1093744,37.9833,126.75
1093745,37.9833,126.8333
1093746,37.9833,126.95
1093747,37.9833,12.7
1093748,37.9833,127.0667
1093749,37.9833,127.2
1093750,37.9833,127.2833
1093751,37.9833,127.35
1093752,37.9833,127.5833
1093753,37.9833,127.8833
1093754,37.9833,127.9667
1093755,37.9833,128.1
1093756,37.9833,12.9667
1093757,37.9833,13.3333
1093758,37.9833,13.65
1093759,37.9833,13.7
1093760,37.9833,138.2667
1093761,37.9833,138.3333
1093762,37.9833,138.3833
1093763,37.9833,138.5333
1093764,37.9833,13.8833
1093765,37.9833,139.2167
1093766,37.9833,139.2583
1093767,37.9833,140.1333
1093768,37.9833,14.0167
1093769,37.9833,140.1833
1093770,37.9833,140.45
1093771,37.9833,140.8
1093772,37.9833,14.15
1093773,37.9833,14.2333
1093774,37.9833,14.9167
1093775,37.9833,-1.5
1093776,37.9833,15.15
1093777,37.9833,15.2333
1093778,37.9833,15.2667
1093779,37.9833,15.2833
1093780,37.9833,15.3167
1093781,37.9833,15.3333
1093782,37.9833,15.3667
1093783,37.9833,15.4167
1093784,37.9833,15.65
1093785,37.9833,15.6667
1093786,37.9833,15.7333
1093787,37.9833,15.75
1093788,37.9833,15.8
1093789,37.9833,15.8167
1093790,37.9833,15.8667
1093791,37.9833,16.1
1093792,37.9833,-2.1
1093793,37.9833,21.2667
1093794,37.9833,21.3167
1093795,37.9833,21.35
1093796,37.9833,21.4
1093797,37.9833,21.4167
1093798,37.9833,21.45
1093799,37.9833,21.4667
1093800,37.9833,21.5833
