node_id,x,y
1371785,44.7606,18.5011
1371786,44.7606,18.8592
1371787,44.7606,21.81
1371788,44.7606,-67.3958
1371789,44.7606,-73.0625
1371790,44.7608,15.2461
1371791,44.7608,15.8639
1371792,44.7608,16.7556
1371793,44.7608,17.1194
1371794,44.7608,18.0908
1371795,44.7608,18.1772
1371796,44.7608,18.7014
1371797,44.7608,18.9558
1371798,44.7608,22.9794
1371799,44.7608,38.4278
1371800,44.7608,-97.2092
