node_id,x,y
1069117,37.3333,-6.0667
1069118,37.3333,-6.1333
1069119,37.3333,62.1667
1069120,37.3333,-6.45
1069121,37.3333,-6.5333
1069122,37.3333,66.2167
1069123,37.3333,66.25
1069124,37.3333,66.8167
1069125,37.3333,66.9
1069126,37.3333,67.0
1069127,37.3333,67.2833
1069128,37.3333,67.4
1069129,37.3333,67.8
1069130,37.3333,68.1667
1069131,37.3333,68.1833
1069132,37.3333,68.7097
1069133,37.3333,68.9667
1069134,37.3333,-6.9333
1069135,37.3333,69.5333
1069136,37.3333,69.9833
1069137,37.3333,70.1667
1069138,37.3333,70.2
1069139,37.3333,70.3
1069140,37.3333,70.3667
1069141,37.3333,70.4167
1069142,37.3333,70.4333
1069143,37.3333,71.45
1069144,37.3333,71.4833
1069145,37.3333,71.7333
1069146,37.3333,71.75
1069147,37.3333,72.25
1069148,37.3333,73.1
1069149,37.3333,-7.4667
1069150,37.3333,-7.4833
1069151,37.3333,-7.55
1069152,37.3333,-76.2886
1069153,37.3333,-7.65
1069154,37.3333,-7.6667
1069155,37.3333,-76.705
1069156,37.3333,-7.6833
1069157,37.3333,-7.7
1069158,37.3333,-77.4058
1069159,37.3333,-7.7667
1069160,37.3333,-7.7833
1069161,37.3333,-7.8167
1069162,37.3333,-7.8333
1069163,37.3333,-7.95
1069164,37.3333,79.7833
1069165,37.3333,-7.9833
1069166,37.3333,-79.9511
1069167,37.3333,-8.0167
1069168,37.3333,-8.05
1069169,37.3333,-8.0667
1069170,37.3333,-8.2333
1069171,37.3333,-8.2833
1069172,37.3333,-8.3333
1069173,37.3333,-8.3833
1069174,37.3333,-8.4833
1069175,37.3333,-8.5
1069176,37.3333,-85.3256
1069177,37.3333,-8.5333
1069178,37.3333,-8.55
1069179,37.3333,-8.5667
1069180,37.3333,-8.5833
1069181,37.3333,-8.6167
1069182,37.3333,96.6667
1069183,37.3333,98.4
1069184,37.3333,99.3333
1069185,37.3336,112.3856
1069186,37.3336,46.2531
1069187,37.3336,48.3953
1069188,37.3336,48.9425
1069189,37.3336,48.9639
1069190,37.3336,49.2803
1069191,37.3336,49.4758
1069192,37.3336,50.0831
1069193,37.3336,-86.9642
1069194,37.3336,-92.1156
1069195,37.3339,-77.0203
1069196,37.3339,-79.9417
1069197,37.3339,-83.1017
1069198,37.3339,-86.9961
1069199,37.3339,-97.3403
1069200,37.3342,128.8944
