node_id,x,y
150153,-10.8553,-76.7353
150154,-10.8528,25.4528
150155,-10.8522,-76.7356
150156,-10.8514,40.0261
150157,-10.8514,40.5944
150158,-10.8514,-76.6872
150159,-10.85,123.0667
150160,-10.85,13.9167
150161,-10.85,14.3667
150162,-10.85,14.6667
150163,-10.85,15.05
150164,-10.85,15.3167
150165,-10.85,162.3
150166,-10.85,162.3333
150167,-10.85,162.35
150168,-10.85,162.4667
150169,-10.85,165.7333
150170,-10.85,165.8333
150171,-10.85,19.6
150172,-10.85,20.2333
150173,-10.85,21.1667
150174,-10.85,22.3833
150175,-10.85,22.8333
150176,-10.85,22.9833
150177,-10.85,23.0833
150178,-10.85,23.15
150179,-10.85,23.25
150180,-10.85,24.5667
150181,-10.85,25.25
150182,-10.85,27.8833
150183,-10.85,29.1333
150184,-10.85,30.3
150185,-10.85,31.2833
150186,-10.85,31.45
150187,-10.85,32.0333
150188,-10.85,33.1833
150189,-10.85,33.2
150190,-10.85,34.0167
150191,-10.85,34.6667
150192,-10.85,35.0333
150193,-10.85,35.2667
150194,-10.85,35.3167
150195,-10.85,-36.9667
150196,-10.85,37.0333
150197,-10.85,38.3833
150198,-10.85,38.8333
150199,-10.85,39.1333
150200,-10.85,-39.7167
