node_id,x,y
1234536,41.165,121.5539
1234537,41.165,28.8494
1234538,41.165,49.0867
1234539,41.165,-78.6336
1234540,41.165,-82.7872
1234541,41.1653,-111.9606
1234542,41.1653,-112.0328
1234543,41.1653,-112.0661
1234544,41.1653,121.3667
1234545,41.1653,21.6856
1234546,41.1653,44.2775
1234547,41.1653,-98.1356
1234548,41.1656,-112.0472
1234549,41.1656,126.4003
1234550,41.1656,-80.8578
1234551,41.1656,-80.8867
1234552,41.1658,-111.9739
1234553,41.1658,129.1394
1234554,41.1658,47.1333
1234555,41.1658,-76.3175
1234556,41.1658,-78.0628
1234557,41.1661,-111.9461
1234558,41.1661,114.0331
1234559,41.1661,129.4786
1234560,41.1661,19.8678
1234561,41.1661,-71.5492
1234562,41.1661,-74.0692
1234563,41.1661,-78.9842
1234564,41.1664,-112.0264
1234565,41.1664,21.5381
1234566,41.1664,-75.8644
1234567,41.1664,-77.3144
1234568,41.1664,-81.0514
1234569,41.1664,-81.2544
1234570,41.1664,-81.405
1234571,41.1664,-81.5369
1234572,41.1664,-87.4392
1234573,41.1664,-91.6194
1234574,41.1667,-0.45
1234575,41.1667,0.4833
1234576,41.1667,0.9833
1234577,41.1667,1.0167
1234578,41.1667,108.4667
1234579,41.1667,1.1
1234580,41.1667,-112.1106
1234581,41.1667,112.1333
1234582,41.1667,-1.15
1234583,41.1667,119.0833
1234584,41.1667,119.4167
1234585,41.1667,121.9167
1234586,41.1667,122.4667
1234587,41.1667,123.5667
1234588,41.1667,124.4167
1234589,41.1667,125.9333
1234590,41.1667,1.2667
1234591,41.1667,126.95
1234592,41.1667,127.9
1234593,41.1667,-1.2833
1234594,41.1667,128.55
1234595,41.1667,129.0333
1234596,41.1667,129.5242
1234597,41.1667,129.6333
1234598,41.1667,129.65
1234599,41.1667,1.3167
1234600,41.1667,1.35
