node_id,x,y
1223483,40.9086,-73.8778
1223484,40.9086,-92.4831
1223485,40.9089,-111.8744
1223486,40.9089,-111.8767
1223487,40.9089,-111.8858
1223488,40.9089,129.3142
1223489,40.9089,129.5392
1223490,40.9089,19.5297
1223491,40.9089,24.6572
1223492,40.9089,-73.0656
1223493,40.9092,-111.8992
1223494,40.9092,-72.3947
1223495,40.9092,-76.8556
1223496,40.9092,-77.7814
1223497,40.9092,-80.2706
1223498,40.9094,-117.9692
1223499,40.9094,127.4503
1223500,40.9094,128.6233
1223501,40.9094,129.325
1223502,40.9094,129.4806
1223503,40.9094,-77.7972
1223504,40.9097,123.7944
1223505,40.9097,128.4931
1223506,40.9097,-73.8083
1223507,40.9097,-73.8186
1223508,40.9097,-79.2169
1223509,40.91,-111.8953
1223510,40.91,129.5914
1223511,40.91,44.8214
1223512,40.91,68.7156
1223513,40.91,-75.9917
1223514,40.9103,-111.8728
1223515,40.9103,-111.8806
1223516,40.9103,-111.8839
1223517,40.9103,-82.6294
1223518,40.9103,-86.1011
1223519,40.9106,119.6536
1223520,40.9106,-73.5625
1223521,40.9106,-75.9919
1223522,40.9108,-104.9692
1223523,40.9108,129.5219
1223524,40.9108,45.6692
1223525,40.9108,-74.6567
1223526,40.9111,129.5019
1223527,40.9111,48.3861
1223528,40.9111,-72.3047
1223529,40.9111,-74.9678
1223530,40.9111,-78.9097
1223531,40.9114,-111.87
1223532,40.9114,44.1144
1223533,40.9114,47.8022
1223534,40.9114,-73.7828
1223535,40.9114,-90.6472
1223536,40.9117,-111.8731
1223537,40.9117,-111.8833
1223538,40.9117,45.3542
1223539,40.9117,-82.4994
1223540,40.9117,-85.9244
1223541,40.9117,-87.1553
1223542,40.9117,-88.3983
1223543,40.9117,-88.5294
1223544,40.9117,-90.4681
1223545,40.9119,-86.3328
1223546,40.9119,-88.4903
1223547,40.9122,115.9833
1223548,40.9122,118.685
1223549,40.9122,-73.8483
1223550,40.9122,-78.4358
1223551,40.9122,-79.9258
1223552,40.9122,-82.0111
1223553,40.9122,-88.4528
1223554,40.9125,-111.8853
1223555,40.9125,-73.3014
1223556,40.9125,-73.8375
1223557,40.9125,-78.6661
1223558,40.9125,-80.5306
1223559,40.9125,-87.1264
1223560,40.9131,129.4269
1223561,40.9131,129.4289
1223562,40.9131,49.1067
1223563,40.9131,-88.3539
1223564,40.9133,115.1983
1223565,40.9133,127.4622
1223566,40.9133,129.3272
1223567,40.9133,20.5531
1223568,40.9133,48.9611
1223569,40.9133,-75.9669
1223570,40.9133,-77.7786
1223571,40.9133,-81.0786
1223572,40.9136,128.9503
1223573,40.9136,129.1419
1223574,40.9136,129.6436
1223575,40.9136,19.8825
1223576,40.9136,45.0994
1223577,40.9136,69.0078
1223578,40.9136,-73.1061
1223579,40.9136,-75.4197
1223580,40.9136,-77.7536
1223581,40.9136,-78.2475
1223582,40.9139,-111.8681
1223583,40.9139,-111.8986
1223584,40.9139,119.0692
1223585,40.9139,-76.7606
1223586,40.9142,114.6867
1223587,40.9142,-121.9075
1223588,40.9142,129.6356
1223589,40.9142,-77.685
1223590,40.9144,-111.8664
1223591,40.9144,128.9103
1223592,40.9144,129.345
1223593,40.9144,45.0725
1223594,40.9144,45.4011
1223595,40.9144,49.0494
1223596,40.9144,-74.8128
1223597,40.9144,-82.7725
1223598,40.9144,-87.0219
1223599,40.9147,-111.8694
1223600,40.9147,119.2717
