node_id,x,y
1350148,44.2161,16.5617
1350149,44.2161,17.3569
1350150,44.2161,17.4714
1350151,44.2161,18.455
1350152,44.2161,19.3133
1350153,44.2161,42.9806
1350154,44.2161,43.5125
1350155,44.2161,-73.5914
1350156,44.2164,-103.5514
1350157,44.2164,15.4369
1350158,44.2164,15.6936
1350159,44.2164,15.7103
1350160,44.2164,19.7147
1350161,44.2167,-0.2
1350162,44.2167,0.2333
1350163,44.2167,0.35
1350164,44.2167,0.4167
1350165,44.2167,-0.4833
1350166,44.2167,0.5
1350167,44.2167,0.5667
1350168,44.2167,0.75
1350169,44.2167,-0.75
1350170,44.2167,-0.8167
1350171,44.2167,-0.9167
1350172,44.2167,0.9667
1350173,44.2167,10.0167
1350174,44.2167,10.15
1350175,44.2167,10.1833
1350176,44.2167,10.25
1350177,44.2167,10.3
1350178,44.2167,10.5333
1350179,44.2167,1.0833
1350180,44.2167,10.9
1350181,44.2167,10.9667
1350182,44.2167,11.0667
1350183,44.2167,11.0833
1350184,44.2167,111.6667
1350185,44.2167,11.1667
1350186,44.2167,11.2
1350187,44.2167,11.2333
1350188,44.2167,11.3167
1350189,44.2167,11.3667
1350190,44.2167,11.4333
1350191,44.2167,11.45
1350192,44.2167,-1.15
1350193,44.2167,11.5667
1350194,44.2167,11.6167
1350195,44.2167,-116.9861
1350196,44.2167,11.7
1350197,44.2167,11.7667
1350198,44.2167,11.8667
1350199,44.2167,11.8833
1350200,44.2167,11.9667
