node_id,x,y
1179672,39.9167,-7.9333
1179673,39.9167,-7.95
1179674,39.9167,-7.9833
1179675,39.9167,-8.0
1179676,39.9167,-8.0167
1179677,39.9167,-80.6264
1179678,39.9167,-8.0667
1179679,39.9167,-8.1
1179680,39.9167,-8.1167
1179681,39.9167,-8.15
1179682,39.9167,-8.2
1179683,39.9167,-8.2167
1179684,39.9167,-8.2333
1179685,39.9167,-8.25
1179686,39.9167,-8.2667
1179687,39.9167,-8.2833
1179688,39.9167,-8.3167
1179689,39.9167,-8.3333
1179690,39.9167,-8.35
1179691,39.9167,-8.3667
1179692,39.9167,-8.3833
1179693,39.9167,-8.4167
1179694,39.9167,-8.4333
1179695,39.9167,-8.45
1179696,39.9167,-8.4667
1179697,39.9167,-8.4833
1179698,39.9167,-8.6
1179699,39.9167,-8.6167
1179700,39.9167,-8.6333
1179701,39.9167,-8.65
1179702,39.9167,-8.6667
1179703,39.9167,-8.7
1179704,39.9167,-8.75
1179705,39.9167,-8.7667
1179706,39.9167,-8.7833
1179707,39.9167,-8.8
1179708,39.9167,-8.8167
1179709,39.9167,-8.85
1179710,39.9167,-8.8667
1179711,39.9167,-8.8833
1179712,39.9167,-8.95
1179713,39.9167,94.1667
1179714,39.9169,125.2228
1179715,39.9169,127.6417
1179716,39.9169,-75.0183
1179717,39.9169,-86.1222
1179718,39.9172,-105.5006
1179719,39.9172,122.2939
1179720,39.9172,124.4336
1179721,39.9172,-75.0967
1179722,39.9172,-75.4228
1179723,39.9172,-75.4408
1179724,39.9172,-76.6778
1179725,39.9172,-77.2897
1179726,39.9172,8.4525
1179727,39.9175,-121.3222
1179728,39.9175,32.3664
1179729,39.9175,-76.9114
1179730,39.9175,-77.7981
1179731,39.9175,-79.1036
1179732,39.9178,-105.4639
1179733,39.9178,111.6544
1179734,39.9178,-75.2283
1179735,39.9178,-79.8067
1179736,39.9178,-82.9169
1179737,39.9181,-105.785
1179738,39.9181,126.8906
1179739,39.9181,-75.0717
1179740,39.9181,-80.485
1179741,39.9181,-82.8322
1179742,39.9183,124.6158
1179743,39.9183,127.8531
1179744,39.9183,48.5114
1179745,39.9183,-75.2594
1179746,39.9183,-76.6853
1179747,39.9183,-83.9486
1179748,39.9186,116.5811
1179749,39.9186,121.8747
1179750,39.9186,125.1736
1179751,39.9186,126.9692
1179752,39.9186,127.4111
1179753,39.9186,44.6061
1179754,39.9186,-79.7181
1179755,39.9186,-81.4006
1179756,39.9189,48.7533
1179757,39.9189,-76.6075
1179758,39.9189,-77.9453
1179759,39.9189,-86.1297
1179760,39.9189,-87.2944
1179761,39.9192,124.32
1179762,39.9192,126.2583
1179763,39.9192,45.0061
1179764,39.9192,-75.3808
1179765,39.9192,-75.4919
1179766,39.9192,-83.7542
1179767,39.9192,-85.4169
1179768,39.9192,-87.3181
1179769,39.9194,116.3575
1179770,39.9194,-75.3725
1179771,39.9194,-78.2983
1179772,39.9194,-89.5828
1179773,39.9197,-105.3606
1179774,39.9197,113.2675
1179775,39.9197,114.4178
1179776,39.9197,117.5881
1179777,39.9197,126.7608
1179778,39.9197,127.1586
1179779,39.9197,-74.5233
1179780,39.9197,-75.5769
1179781,39.9197,-76.5283
1179782,39.9197,-79.6825
1179783,39.9197,-80.4756
1179784,39.9197,-84.4156
1179785,39.9197,9.5269
1179786,39.92,-78.9403
1179787,39.9203,104.9811
1179788,39.9203,66.8611
1179789,39.9203,-75.3069
1179790,39.9203,-75.6892
1179791,39.9203,-80.7433
1179792,39.9203,-82.4867
1179793,39.9203,-82.9469
1179794,39.9206,-104.8653
1179795,39.9206,-105.0861
1179796,39.9206,-122.435
1179797,39.9206,-74.8792
1179798,39.9206,-76.7108
1179799,39.9206,-77.5458
1179800,39.9206,-78.9581
