node_id,x,y
1502092,48.5667,-78.8333
1502093,48.5667,7.9167
1502094,48.5667,7.9667
1502095,48.5667,7.9833
1502096,48.5667,8.0167
1502097,48.5667,8.05
1502098,48.5667,8.0833
1502099,48.5667,8.15
1502100,48.5667,8.1667
1502101,48.5667,8.1833
1502102,48.5667,8.2
1502103,48.5667,8.2167
1502104,48.5667,8.2833
1502105,48.5667,8.3
1502106,48.5667,83.3167
1502107,48.5667,83.4
1502108,48.5667,83.8167
1502109,48.5667,8.4
1502110,48.5667,84.8
1502111,48.5667,8.5667
1502112,48.5667,8.6167
1502113,48.5667,8.65
1502114,48.5667,8.7
1502115,48.5667,8.7333
1502116,48.5667,8.7833
1502117,48.5667,8.8
1502118,48.5667,-88.7333
1502119,48.5667,8.8833
1502120,48.5667,8.9167
1502121,48.5667,8.95
1502122,48.5667,89.5333
1502123,48.5667,9.1667
1502124,48.5667,9.1833
1502125,48.5667,9.2
1502126,48.5667,9.2333
1502127,48.5667,9.2667
1502128,48.5667,9.3167
1502129,48.5667,9.3333
1502130,48.5667,9.3833
1502131,48.5667,9.4
1502132,48.5667,9.45
1502133,48.5667,9.4667
1502134,48.5667,9.5333
1502135,48.5667,9.65
1502136,48.5667,9.6667
1502137,48.5667,9.6833
1502138,48.5667,9.85
1502139,48.5667,98.6333
1502140,48.5667,9.9333
1502141,48.5672,38.0172
1502142,48.5672,38.1664
1502143,48.5675,16.3603
1502144,48.5678,-109.9858
1502145,48.5678,38.5169
1502146,48.5681,23.4775
1502147,48.5681,24.4106
1502148,48.5683,16.7022
1502149,48.5686,39.5156
1502150,48.5686,41.9367
1502151,48.5686,43.7628
1502152,48.5686,75.4811
1502153,48.5694,-110.2989
1502154,48.5694,38.6228
1502155,48.5697,-110.0858
1502156,48.57,-103.5883
1502157,48.57,16.5767
1502158,48.5703,43.1372
1502159,48.5703,73.9833
1502160,48.5706,-101.2981
1502161,48.5706,32.9067
1502162,48.5708,13.5247
1502163,48.5711,-116.3914
1502164,48.5711,16.5222
1502165,48.5711,-97.1775
1502166,48.5714,43.8906
1502167,48.5717,15.9367
1502168,48.5719,15.9811
1502169,48.5719,15.99
1502170,48.5719,39.0636
1502171,48.5722,83.6542
1502172,48.5722,-96.8961
1502173,48.5725,-123.0828
1502174,48.5728,-122.6289
1502175,48.5728,39.6153
1502176,48.5728,-97.1422
1502177,48.5731,-122.6494
1502178,48.5731,42.6711
1502179,48.5733,-103.6917
1502180,48.5733,41.9886
1502181,48.5739,-99.7794
1502182,48.5747,45.9844
1502183,48.575,40.5714
1502184,48.5753,-112.8758
1502185,48.5756,13.5136
1502186,48.5756,24.8172
1502187,48.5756,41.2053
1502188,48.5756,44.4936
1502189,48.5758,38.8494
1502190,48.5761,-122.5397
1502191,48.5761,126.4483
1502192,48.5761,38.6903
1502193,48.5761,39.5725
1502194,48.5761,-95.6869
1502195,48.5764,-117.8769
1502196,48.5764,71.125
1502197,48.5767,37.6039
1502198,48.5769,13.5183
1502199,48.5772,-98.37
1502200,48.5775,-119.4808
