node_id,x,y
205511,-5.4167,18.5833
205512,-5.4167,18.65
205513,-5.4167,18.6667
205514,-5.4167,19.0333
205515,-5.4167,19.15
205516,-5.4167,19.2
205517,-5.4167,19.9167
205518,-5.4167,20.8333
205519,-5.4167,20.9167
205520,-5.4167,20.9333
205521,-5.4167,21.2833
205522,-5.4167,21.4333
205523,-5.4167,21.9333
205524,-5.4167,22.3167
205525,-5.4167,22.8167
205526,-5.4167,24.2167
205527,-5.4167,24.8833
205528,-5.4167,25.6833
205529,-5.4167,25.7167
205530,-5.4167,25.9167
205531,-5.4167,26.0
205532,-5.4167,26.0333
205533,-5.4167,26.9667
205534,-5.4167,26.9833
205535,-5.4167,27.4167
205536,-5.4167,32.8333
205537,-5.4167,33.0333
205538,-5.4167,34.9
205539,-5.4167,35.1833
205540,-5.4167,-35.3167
205541,-5.4167,-35.5167
205542,-5.4167,-35.9833
205543,-5.4167,-37.7167
205544,-5.4167,-37.7833
205545,-5.4167,37.9
205546,-5.4167,-37.9
205547,-5.4167,38.0167
205548,-5.4167,38.0333
205549,-5.4167,-38.1
205550,-5.4167,38.2
205551,-5.4167,38.25
205552,-5.4167,38.4667
205553,-5.4167,38.5333
205554,-5.4167,38.6333
205555,-5.4167,38.6833
205556,-5.4167,38.85
205557,-5.4167,38.8833
205558,-5.4167,38.9
205559,-5.4167,-38.9167
205560,-5.4167,-39.4
205561,-5.4167,-39.4333
205562,-5.4167,-39.5
205563,-5.4167,-39.5333
205564,-5.4167,-39.5833
205565,-5.4167,-39.6
205566,-5.4167,39.6333
205567,-5.4167,39.65
205568,-5.4167,39.6667
205569,-5.4167,39.6833
205570,-5.4167,39.7
205571,-5.4167,39.7167
205572,-5.4167,39.7333
205573,-5.4167,39.75
205574,-5.4167,39.7667
205575,-5.4167,39.7833
205576,-5.4167,-40.25
205577,-5.4167,-40.2667
205578,-5.4167,-40.3833
205579,-5.4167,-40.4667
205580,-5.4167,-40.55
205581,-5.4167,-40.7833
205582,-5.4167,-41.3167
205583,-5.4167,-41.7
205584,-5.4167,-41.75
205585,-5.4167,-41.8
205586,-5.4167,-41.8833
205587,-5.4167,-41.95
205588,-5.4167,-42.0667
205589,-5.4167,-42.1333
205590,-5.4167,-42.4167
205591,-5.4167,-42.4833
205592,-5.4167,-42.6333
205593,-5.4167,-42.8167
205594,-5.4167,-42.9167
205595,-5.4167,-43.05
205596,-5.4167,-43.4
205597,-5.4167,-44.0833
205598,-5.4167,-45.25
205599,-5.4167,-46.7833
205600,-5.4167,-48.55
