node_id,x,y
1124073,38.7156,-77.4928
1124074,38.7156,-77.5731
1124075,38.7156,-83.3156
1124076,38.7158,48.8056
1124077,38.7158,-75.1911
1124078,38.7158,-76.8639
1124079,38.7158,-77.465
1124080,38.7161,115.2131
1124081,38.7161,117.1903
1124082,38.7161,48.4681
1124083,38.7161,-76.6542
1124084,38.7161,-95.35
1124085,38.7164,127.7389
1124086,38.7164,-75.15
1124087,38.7164,-78.1256
1124088,38.7167,0.0167
1124089,38.7167,0.05
1124090,38.7167,0.0667
1124091,38.7167,-0.1833
1124092,38.7167,-0.3167
1124093,38.7167,-0.35
1124094,38.7167,-0.45
1124095,38.7167,-0.5333
1124096,38.7167,-0.65
1124097,38.7167,-0.6667
1124098,38.7167,105.15
1124099,38.7167,106.3
1124100,38.7167,111.1
1124101,38.7167,112.4167
1124102,38.7167,112.5833
1124103,38.7167,112.8833
1124104,38.7167,114.5667
1124105,38.7167,115.0667
1124106,38.7167,116.0
1124107,38.7167,116.3
1124108,38.7167,116.5333
1124109,38.7167,116.9167
1124110,38.7167,117.0092
1124111,38.7167,125.2833
1124112,38.7167,125.4356
1124113,38.7167,125.55
1124114,38.7167,125.5667
1124115,38.7167,125.5833
1124116,38.7167,125.6
1124117,38.7167,125.6167
1124118,38.7167,125.6333
1124119,38.7167,125.65
1124120,38.7167,125.6667
1124121,38.7167,125.6833
1124122,38.7167,125.7
1124123,38.7167,125.7167
1124124,38.7167,125.7333
1124125,38.7167,125.75
1124126,38.7167,125.8667
1124127,38.7167,126.0
1124128,38.7167,126.0333
1124129,38.7167,126.0833
1124130,38.7167,126.15
1124131,38.7167,126.1833
1124132,38.7167,126.4333
1124133,38.7167,126.65
1124134,38.7167,126.7833
1124135,38.7167,126.9667
1124136,38.7167,127.0667
1124137,38.7167,127.3667
1124138,38.7167,128.0
1124139,38.7167,128.0833
1124140,38.7167,128.2
1124141,38.7167,128.2333
1124142,38.7167,128.25
1124143,38.7167,128.2833
1124144,38.7167,-1.3167
1124145,38.7167,139.6833
1124146,38.7167,139.7833
1124147,38.7167,139.8833
1124148,38.7167,1.4
1124149,38.7167,140.5125
1124150,38.7167,140.6667
1124151,38.7167,141.2167
1124152,38.7167,141.25
1124153,38.7167,141.2667
1124154,38.7167,141.5167
1124155,38.7167,1.45
1124156,38.7167,16.0167
1124157,38.7167,16.0333
1124158,38.7167,16.1167
1124159,38.7167,16.1333
1124160,38.7167,16.2833
1124161,38.7167,16.3667
1124162,38.7167,16.4167
1124163,38.7167,16.5
1124164,38.7167,-1.9167
1124165,38.7167,20.5833
1124166,38.7167,20.6
1124167,38.7167,20.6667
1124168,38.7167,20.6833
1124169,38.7167,20.7333
1124170,38.7167,20.9333
1124171,38.7167,21.0833
1124172,38.7167,21.1667
1124173,38.7167,-2.1333
1124174,38.7167,21.4667
1124175,38.7167,21.5167
1124176,38.7167,21.5333
1124177,38.7167,21.5667
1124178,38.7167,21.65
1124179,38.7167,-2.1667
1124180,38.7167,21.6833
1124181,38.7167,21.7
1124182,38.7167,21.8
1124183,38.7167,21.8667
1124184,38.7167,21.9667
1124185,38.7167,22.3667
1124186,38.7167,22.4
1124187,38.7167,22.4667
1124188,38.7167,22.4833
1124189,38.7167,22.55
1124190,38.7167,22.5833
1124191,38.7167,22.7
1124192,38.7167,22.8833
1124193,38.7167,22.9333
1124194,38.7167,23.05
1124195,38.7167,23.4333
1124196,38.7167,23.45
1124197,38.7167,23.7333
1124198,38.7167,23.75
1124199,38.7167,-2.4
1124200,38.7167,-2.4667
