node_id,x,y
1298522,42.8614,-71.6258
1298523,42.8617,125.3797
1298524,42.8617,19.32
1298525,42.8617,20.2494
1298526,42.8617,-71.2172
1298527,42.8617,-76.5744
1298528,42.8617,-77.5558
1298529,42.8617,-94.9822
1298530,42.8619,132.4172
1298531,42.8619,19.5967
1298532,42.8619,21.3514
1298533,42.8619,-75.1919
1298534,42.8622,17.5875
1298535,42.8622,18.0411
1298536,42.8622,18.2472
1298537,42.8622,18.6214
1298538,42.8622,18.6539
1298539,42.8622,19.4417
1298540,42.8622,44.305
1298541,42.8622,-71.7167
1298542,42.8622,-74.0169
1298543,42.8622,-76.2744
1298544,42.8625,17.5253
1298545,42.8625,17.5522
1298546,42.8625,18.6544
1298547,42.8625,18.7078
1298548,42.8625,-73.3286
1298549,42.8625,-75.5678
1298550,42.8625,-78.1517
1298551,42.8628,-119.2264
1298552,42.8628,17.8975
1298553,42.8628,18.6231
1298554,42.8628,45.4153
1298555,42.8631,17.5825
1298556,42.8631,17.9228
1298557,42.8631,18.1753
1298558,42.8631,19.3167
1298559,42.8631,45.2453
1298560,42.8631,46.6683
1298561,42.8631,-91.8856
1298562,42.8633,18.3914
1298563,42.8633,19.4564
1298564,42.8633,19.4825
1298565,42.8636,19.4625
1298566,42.8636,19.8322
1298567,42.8636,19.8575
1298568,42.8636,20.8489
1298569,42.8636,22.6811
1298570,42.8639,18.4078
1298571,42.8639,19.4419
1298572,42.8639,19.7933
1298573,42.8639,19.8917
1298574,42.8639,20.8317
1298575,42.8639,41.5522
1298576,42.8639,44.1981
1298577,42.8639,-75.4928
1298578,42.8639,-89.0217
1298579,42.8642,17.5222
1298580,42.8642,19.7933
1298581,42.8642,-78.1628
1298582,42.8642,-78.2806
1298583,42.8642,81.0644
1298584,42.8642,-97.7067
1298585,42.8644,-110.0703
1298586,42.8644,19.3342
1298587,42.8647,18.5811
1298588,42.8647,19.4175
1298589,42.8647,-78.7869
1298590,42.865,131.3864
1298591,42.865,17.6736
1298592,42.865,19.1019
1298593,42.865,19.2622
1298594,42.865,19.4864
1298595,42.865,22.3092
1298596,42.865,44.4447
1298597,42.865,-71.3744
1298598,42.865,-71.4939
1298599,42.8653,125.3281
1298600,42.8653,129.9103
