node_id,x,y
1327146,43.5333,10.7833
1327147,43.5333,1.0833
1327148,43.5333,10.95
1327149,43.5333,-1.1
1327150,43.5333,11.0
1327151,43.5333,11.1
1327152,43.5333,11.1333
1327153,43.5333,11.1667
1327154,43.5333,-112.0086
1327155,43.5333,11.2333
1327156,43.5333,11.25
1327157,43.5333,11.3167
1327158,43.5333,1.15
1327159,43.5333,-1.15
1327160,43.5333,11.5333
1327161,43.5333,11.65
1327162,43.5333,11.6833
1327163,43.5333,11.7167
1327164,43.5333,11.7667
1327165,43.5333,118.6667
1327166,43.5333,11.8667
1327167,43.5333,11.9
1327168,43.5333,119.2333
1327169,43.5333,12.05
1327170,43.5333,1.2333
1327171,43.5333,-1.2667
1327172,43.5333,12.6833
1327173,43.5333,12.7333
1327174,43.5333,12.8333
1327175,43.5333,12.9167
1327176,43.5333,12.9333
1327177,43.5333,12.9667
1327178,43.5333,131.0
1327179,43.5333,13.2
1327180,43.5333,13.2333
1327181,43.5333,132.4833
1327182,43.5333,133.3333
1327183,43.5333,13.35
1327184,43.5333,13.3833
1327185,43.5333,13.55
1327186,43.5333,13.6
1327187,43.5333,13.6167
1327188,43.5333,1.3667
1327189,43.5333,-1.3833
1327190,43.5333,141.6
1327191,43.5333,142.0833
1327192,43.5333,143.6667
1327193,43.5333,143.9833
1327194,43.5333,144.0167
1327195,43.5333,145.2333
1327196,43.5333,146.1
1327197,43.5333,146.15
1327198,43.5333,146.2
1327199,43.5333,-1.4667
1327200,43.5333,1.4833
