node_id,x,y
1075678,37.5067,-79.2214
1075679,37.5067,-83.3444
1075680,37.5067,-83.4972
1075681,37.5067,-87.0069
1075682,37.5069,-77.5361
1075683,37.5072,115.6653
1075684,37.5072,-122.2525
1075685,37.5072,-122.2594
1075686,37.5072,128.1111
1075687,37.5075,113.0064
1075688,37.5075,49.0353
1075689,37.5075,49.3053
1075690,37.5075,-82.6978
1075691,37.5078,-118.5725
1075692,37.5078,-82.8156
1075693,37.5078,-86.9494
1075694,37.5078,-94.0225
1075695,37.5081,-104.7136
1075696,37.5081,128.9897
1075697,37.5081,49.1639
1075698,37.5081,49.2197
1075699,37.5081,-77.6778
1075700,37.5083,112.5208
1075701,37.5083,130.8033
1075702,37.5083,59.3214
1075703,37.5083,66.005
1075704,37.5083,-76.5131
1075705,37.5083,-78.045
1075706,37.5083,-80.8447
1075707,37.5086,-122.4983
1075708,37.5086,49.0897
1075709,37.5086,-75.9044
1075710,37.5089,127.6356
1075711,37.5089,67.4233
1075712,37.5089,-89.1569
1075713,37.5089,-93.4594
1075714,37.5092,112.8222
1075715,37.5092,-76.7317
1075716,37.5092,-77.2328
1075717,37.5092,-78.4256
1075718,37.5092,-88.8422
1075719,37.5094,114.2539
1075720,37.5094,-85.785
1075721,37.5094,-92.8797
1075722,37.5094,-94.7611
1075723,37.5097,128.065
1075724,37.5097,-79.2694
1075725,37.5097,-79.6136
1075726,37.5097,-81.9286
1075727,37.51,130.86
1075728,37.51,48.7836
1075729,37.5103,115.1208
1075730,37.5103,45.81
1075731,37.5103,-77.5442
1075732,37.5103,-83.6522
1075733,37.5103,-92.6764
1075734,37.5106,48.8428
1075735,37.5106,-75.8217
1075736,37.5106,-77.5797
1075737,37.5108,111.6967
1075738,37.5108,113.6669
1075739,37.5108,116.4956
1075740,37.5108,129.1233
1075741,37.5108,-86.8578
1075742,37.5111,127.3708
1075743,37.5111,127.5622
1075744,37.5111,35.1553
1075745,37.5111,-75.9494
1075746,37.5111,-90.6958
1075747,37.5111,-94.8378
1075748,37.5114,105.5536
1075749,37.5114,-121.9453
1075750,37.5114,127.6214
1075751,37.5114,128.2097
1075752,37.5114,49.1033
1075753,37.5114,-75.8436
1075754,37.5114,-77.5083
1075755,37.5114,-84.8906
1075756,37.5117,111.7931
1075757,37.5117,112.1333
1075758,37.5117,112.9547
1075759,37.5117,115.96
1075760,37.5117,128.2658
1075761,37.5117,-89.3
1075762,37.5119,128.5483
1075763,37.5119,55.8519
1075764,37.5119,-77.5514
1075765,37.5119,-80.6478
1075766,37.5119,-85.6986
1075767,37.5119,-98.8239
1075768,37.5119,-98.9458
1075769,37.5122,44.5872
1075770,37.5122,45.1911
1075771,37.5122,48.3828
1075772,37.5122,58.1819
1075773,37.5122,-82.835
1075774,37.5122,-87.9894
1075775,37.5122,-90.2028
1075776,37.5122,-92.4983
1075777,37.5122,-93.8067
1075778,37.5125,116.7067
1075779,37.5125,-77.3553
1075780,37.5125,-81.8636
1075781,37.5125,-83.9289
1075782,37.5128,35.7158
1075783,37.5128,-82.1503
1075784,37.5131,113.865
1075785,37.5131,127.4025
1075786,37.5131,48.7447
1075787,37.5131,49.1464
1075788,37.5131,-82.5586
1075789,37.5133,-114.2508
1075790,37.5133,48.4278
1075791,37.5133,48.6961
1075792,37.5133,58.0219
1075793,37.5133,-77.3389
1075794,37.5133,78.0683
1075795,37.5133,-86.1883
1075796,37.5136,127.6061
1075797,37.5136,49.0058
1075798,37.5136,-94.6314
1075799,37.5136,-94.6486
1075800,37.5139,-77.5414
