node_id,x,y
1154125,39.38,125.5539
1154126,39.38,125.6583
1154127,39.38,-76.4278
1154128,39.38,-76.5164
1154129,39.38,-76.57
1154130,39.38,-76.9292
1154131,39.38,-77.23
1154132,39.38,-80.9608
1154133,39.38,-84.5256
1154134,39.3803,46.3967
1154135,39.3803,68.7442
1154136,39.3803,-76.5267
1154137,39.3803,-76.7872
1154138,39.3803,-77.5167
1154139,39.3803,-81.3433
1154140,39.3806,112.6028
1154141,39.3806,-121.6603
1154142,39.3806,126.0081
1154143,39.3806,-76.5517
1154144,39.3806,-76.6033
1154145,39.3806,-76.6731
1154146,39.3806,-76.8069
1154147,39.3806,-94.1461
1154148,39.3806,-95.0556
1154149,39.3808,112.1689
1154150,39.3808,116.0408
1154151,39.3808,-119.6428
1154152,39.3808,126.1692
1154153,39.3808,126.8925
1154154,39.3808,127.2556
1154155,39.3808,26.6264
1154156,39.3808,46.3972
1154157,39.3808,-81.2217
1154158,39.3808,-85.2508
1154159,39.3811,-76.4556
1154160,39.3811,-76.6203
1154161,39.3811,-76.6536
1154162,39.3811,-77.1769
1154163,39.3811,-77.3567
1154164,39.3811,-77.4819
1154165,39.3811,-80.3361
1154166,39.3814,-114.7747
1154167,39.3814,125.5883
1154168,39.3814,125.8839
1154169,39.3814,126.0769
1154170,39.3814,127.2164
1154171,39.3814,49.3494
1154172,39.3814,-76.5433
1154173,39.3814,-77.4875
1154174,39.3817,-75.2203
1154175,39.3817,-75.7133
1154176,39.3817,-77.0092
1154177,39.3817,-84.5594
1154178,39.3819,114.0442
1154179,39.3819,114.8508
1154180,39.3819,126.0714
1154181,39.3819,-76.4503
1154182,39.3819,-77.2969
1154183,39.3819,-77.3653
1154184,39.3819,-77.6606
1154185,39.3822,126.1117
1154186,39.3822,126.5117
1154187,39.3822,127.1958
1154188,39.3822,-76.6825
1154189,39.3822,-79.7706
1154190,39.3822,-82.0792
1154191,39.3822,-87.2058
1154192,39.3825,-122.6839
1154193,39.3825,125.6008
1154194,39.3825,127.3456
1154195,39.3825,46.1267
1154196,39.3825,48.3747
1154197,39.3825,-75.4069
1154198,39.3825,-75.9372
1154199,39.3825,-76.4431
1154200,39.3825,-76.7744
