node_id,x,y
1315133,43.2481,17.4511
1315134,43.2481,17.5064
1315135,43.2481,18.6342
1315136,43.2481,19.1053
1315137,43.2481,19.4436
1315138,43.2481,19.7097
1315139,43.2481,20.6758
1315140,43.2481,21.6358
1315141,43.2481,43.1392
1315142,43.2483,20.7222
1315143,43.2483,21.5994
1315144,43.2483,46.4017
1315145,43.2483,-72.4158
1315146,43.2483,74.0369
1315147,43.2483,-75.5236
1315148,43.2483,-84.5433
1315149,43.2486,17.1769
1315150,43.2486,17.8417
1315151,43.2486,19.4511
1315152,43.2486,19.68
1315153,43.2486,21.8428
1315154,43.2486,-84.7097
1315155,43.2486,-85.6114
1315156,43.2486,-89.4025
1315157,43.2489,17.4375
1315158,43.2489,17.4808
1315159,43.2489,17.6469
1315160,43.2489,18.3247
1315161,43.2489,18.6564
1315162,43.2489,19.7508
1315163,43.2489,-70.5997
1315164,43.2489,-77.5036
1315165,43.2489,-84.7772
1315166,43.2492,19.6742
1315167,43.2492,19.7494
1315168,43.2492,20.2972
1315169,43.2492,21.3411
1315170,43.2492,-71.4003
1315171,43.2492,-71.62
1315172,43.2492,-74.3367
1315173,43.2492,-76.5831
1315174,43.2492,-85.0733
1315175,43.2494,17.5308
1315176,43.2494,17.9578
1315177,43.2494,21.3289
1315178,43.2494,-78.9578
1315179,43.2494,-89.6753
1315180,43.2497,-119.8747
1315181,43.25,-0.05
1315182,43.25,0.1
1315183,43.25,0.1333
1315184,43.25,0.1667
1315185,43.25,-0.1667
1315186,43.25,-0.1833
1315187,43.25,0.2
1315188,43.25,0.2333
1315189,43.25,0.2667
1315190,43.25,-0.3
1315191,43.25,-0.3167
1315192,43.25,0.35
1315193,43.25,0.3833
1315194,43.25,0.4167
1315195,43.25,0.4667
1315196,43.25,0.4833
1315197,43.25,0.5333
1315198,43.25,0.55
1315199,43.25,0.5667
1315200,43.25,0.5833
