node_id,x,y
1045545,36.7833,108.2833
1045546,36.7833,109.6333
1045547,36.7833,110.4667
1045548,36.7833,110.9
1045549,36.7833,110.9833
1045550,36.7833,111.5833
1045551,36.7833,112.1667
1045552,36.7833,112.8833
1045553,36.7833,113.0
1045554,36.7833,113.9833
1045555,36.7833,115.25
1045556,36.7833,115.75
1045557,36.7833,116.3
1045558,36.7833,12.0333
1045559,36.7833,121.3167
1045560,36.7833,126.1667
1045561,36.7833,126.2333
1045562,36.7833,126.25
1045563,36.7833,126.3
1045564,36.7833,126.35
1045565,36.7833,126.3667
1045566,36.7833,126.3833
1045567,36.7833,126.4167
1045568,36.7833,126.55
1045569,36.7833,126.5667
1045570,36.7833,126.6
1045571,36.7833,126.6333
1045572,36.7833,126.6833
1045573,36.7833,126.7
1045574,36.7833,126.7333
1045575,36.7833,126.75
1045576,36.7833,126.7667
1045577,36.7833,126.7833
1045578,36.7833,126.8167
1045579,36.7833,126.85
1045580,36.7833,126.8667
1045581,36.7833,126.9833
1045582,36.7833,127.15
1045583,36.7833,127.2
1045584,36.7833,127.4
1045585,36.7833,127.45
1045586,36.7833,127.4667
1045587,36.7833,127.5833
1045588,36.7833,127.9333
1045589,36.7833,127.9667
1045590,36.7833,128.1167
1045591,36.7833,128.3
1045592,36.7833,128.35
1045593,36.7833,128.4
1045594,36.7833,128.95
1045595,36.7833,129.2333
1045596,36.7833,137.05
1045597,36.7833,137.0667
1045598,36.7833,137.4833
1045599,36.7833,138.3
1045600,36.7833,139.2833
