node_id,x,y
1226905,40.9833,-8.5167
1226906,40.9833,-8.5333
1226907,40.9833,-8.55
1226908,40.9833,-8.5667
1226909,40.9833,-8.5833
1226910,40.9833,-8.6
1226911,40.9833,-8.6167
1226912,40.9833,-8.6333
1226913,40.9833,8.9
1226914,40.9833,-93.1269
1226915,40.9833,9.6333
1226916,40.9836,121.2956
1226917,40.9836,126.7933
1226918,40.9836,129.3175
1226919,40.9836,-73.9803
1226920,40.9836,-76.0219
1226921,40.9836,-76.1522
1226922,40.9836,-76.9886
1226923,40.9836,-89.7892
1226924,40.9839,128.0686
1226925,40.9839,129.0542
1226926,40.9839,29.2297
1226927,40.9839,-73.7828
1226928,40.9842,122.6031
1226929,40.9842,126.4944
1226930,40.9842,128.9083
1226931,40.9842,129.3533
1226932,40.9842,-77.5861
1226933,40.9842,-79.3764
1226934,40.9842,-89.0417
1226935,40.9842,-90.4878
1226936,40.9842,-95.5228
1226937,40.9844,110.7211
1226938,40.9844,128.8636
1226939,40.9844,47.6056
1226940,40.9844,-73.775
1226941,40.9844,-81.2497
1226942,40.9847,100.2103
1226943,40.9847,127.9642
1226944,40.9847,-78.3067
1226945,40.9847,-78.9606
1226946,40.9847,-89.4572
1226947,40.985,129.43
1226948,40.985,-74.7639
1226949,40.985,-75.1292
1226950,40.985,-78.4072
1226951,40.985,-81.0128
1226952,40.9853,-106.5464
1226953,40.9853,123.0161
1226954,40.9853,129.2886
1226955,40.9853,129.3239
1226956,40.9853,20.2806
1226957,40.9853,47.1944
1226958,40.9853,-74.6108
1226959,40.9853,-86.8794
1226960,40.9856,121.8192
1226961,40.9856,122.6978
1226962,40.9856,127.3131
1226963,40.9856,128.0039
1226964,40.9856,29.0294
1226965,40.9856,47.2306
1226966,40.9856,-72.6186
1226967,40.9858,-108.6625
1226968,40.9858,-74.7425
1226969,40.9858,-79.6133
1226970,40.9861,129.4086
1226971,40.9861,129.7181
1226972,40.9861,-75.9417
1226973,40.9864,127.4964
1226974,40.9864,128.8911
1226975,40.9864,29.4028
1226976,40.9864,49.1153
1226977,40.9864,-73.8169
1226978,40.9864,-76.6353
1226979,40.9864,-83.1933
1226980,40.9867,129.2294
1226981,40.9867,44.6558
1226982,40.9867,-75.195
1226983,40.9867,-85.6239
1226984,40.9869,127.3256
1226985,40.9869,-74.4747
1226986,40.9869,-81.8939
1226987,40.9869,-90.6017
1226988,40.9872,19.6947
1226989,40.9875,44.5347
1226990,40.9875,-79.2178
1226991,40.9875,-96.6658
1226992,40.9878,-80.6339
1226993,40.9881,108.2919
1226994,40.9881,-109.7219
1226995,40.9881,114.9994
1226996,40.9881,-79.2444
1226997,40.9881,-79.7942
1226998,40.9881,-80.1714
1226999,40.9881,-80.6636
1227000,40.9881,-80.7125
