node_id,x,y
1726147,53.9733,39.9247
1726148,53.9736,36.6367
1726149,53.9736,37.87
1726150,53.9736,-9.2117
1726151,53.9739,35.4681
1726152,53.9739,41.2467
1726153,53.9739,-8.4136
1726154,53.9742,32.6739
1726155,53.9742,33.4792
1726156,53.9742,43.7239
1726157,53.9742,68.7358
1726158,53.9742,-6.9267
1726159,53.9742,-8.8642
1726160,53.9744,106.18
1726161,53.9744,32.0011
1726162,53.9744,33.8
1726163,53.9744,34.1578
1726164,53.9744,35.3625
1726165,53.9747,36.1367
1726166,53.9747,-7.9378
1726167,53.975,35.3092
1726168,53.975,38.6803
1726169,53.975,-9.975
1726170,53.9753,32.0833
1726171,53.9753,36.3506
1726172,53.9753,37.7069
1726173,53.9753,63.2658
1726174,53.9753,-8.7172
1726175,53.9756,32.8864
1726176,53.9756,34.1192
1726177,53.9756,34.2622
1726178,53.9756,34.5072
1726179,53.9758,30.0547
1726180,53.9758,30.7817
1726181,53.9758,31.5122
1726182,53.9758,38.7172
1726183,53.9758,-8.5603
1726184,53.9761,30.2781
1726185,53.9761,32.3647
1726186,53.9761,33.7031
1726187,53.9761,49.6975
1726188,53.9761,-6.5239
1726189,53.9764,106.1764
1726190,53.9764,31.5761
1726191,53.9764,33.5939
1726192,53.9764,34.9361
1726193,53.9764,-8.7914
1726194,53.9767,34.3442
1726195,53.9767,41.4333
1726196,53.9767,72.8925
1726197,53.9769,30.5128
1726198,53.9769,-7.7861
1726199,53.9769,-8.4517
1726200,53.9772,-10.0419
