node_id,x,y
73137,-19.375,33.1447
73138,-19.3739,33.6231
73139,-19.3736,33.2481
73140,-19.3728,33.0347
73141,-19.3714,33.4186
73142,-19.3706,33.1622
73143,-19.37,33.2094
73144,-19.3683,33.6186
73145,-19.3678,-65.8386
73146,-19.3667,12.7
73147,-19.3667,169.25
73148,-19.3667,169.2833
73149,-19.3667,169.3
73150,-19.3667,26.9833
73151,-19.3667,27.05
73152,-19.3667,27.4333
73153,-19.3667,29.5667
73154,-19.3667,30.0167
73155,-19.3667,35.3833
73156,-19.3667,-40.5167
73157,-19.3667,-41.85
73158,-19.3667,-41.9167
73159,-19.3667,-42.2
73160,-19.3667,-42.5333
73161,-19.3667,-43.8833
73162,-19.3667,44.65
73163,-19.3667,44.7333
73164,-19.3667,44.8167
73165,-19.3667,44.9
73166,-19.3667,44.9167
73167,-19.3667,45.3167
73168,-19.3667,45.4
73169,-19.3667,45.45
73170,-19.3667,46.1167
73171,-19.3667,-46.1333
73172,-19.3667,46.25
73173,-19.3667,46.2667
73174,-19.3667,46.2833
73175,-19.3667,46.3333
73176,-19.3667,46.6
73177,-19.3667,46.7333
73178,-19.3667,46.8
73179,-19.3667,46.8333
73180,-19.3667,46.9167
73181,-19.3667,46.95
73182,-19.3667,47.0833
73183,-19.3667,47.3333
73184,-19.3667,47.4
73185,-19.3667,47.6667
73186,-19.3667,47.6833
73187,-19.3667,47.7
73188,-19.3667,47.7667
73189,-19.3667,47.8167
73190,-19.3667,47.8333
73191,-19.3667,48.05
73192,-19.3667,48.0667
73193,-19.3667,48.1833
73194,-19.3667,48.3
73195,-19.3667,-48.4333
73196,-19.3667,48.5833
73197,-19.3667,48.6167
73198,-19.3667,48.7167
73199,-19.3667,48.8667
73200,-19.3667,48.95
