node_id,x,y
1314126,43.2222,17.9161
1314127,43.2222,-75.475
1314128,43.2222,-76.4606
1314129,43.2222,-85.9097
1314130,43.2225,125.6794
1314131,43.2225,17.2167
1314132,43.2225,18.5289
1314133,43.2225,19.7142
1314134,43.2225,46.8636
1314135,43.2225,-73.0739
1314136,43.2225,-78.6772
1314137,43.2225,-90.7483
1314138,43.2228,-112.4417
1314139,43.2228,17.6939
1314140,43.2228,17.8633
1314141,43.2228,18.5797
1314142,43.2228,22.0319
1314143,43.2228,40.3633
1314144,43.2228,46.8206
1314145,43.2228,-71.0475
1314146,43.2228,-71.3325
1314147,43.2228,-77.3719
1314148,43.2231,112.3461
1314149,43.2231,-112.47
1314150,43.2231,131.9972
1314151,43.2231,17.4339
1314152,43.2231,20.7014
1314153,43.2231,21.4142
1314154,43.2231,21.5406
1314155,43.2231,21.7189
1314156,43.2231,-75.2886
1314157,43.2231,-89.2236
1314158,43.2233,18.2475
1314159,43.2233,18.3075
1314160,43.2233,18.5511
1314161,43.2233,-75.44
1314162,43.2233,-85.5514
1314163,43.2233,-90.2914
1314164,43.2233,-93.7922
1314165,43.2236,18.0717
1314166,43.2236,21.3756
1314167,43.2236,21.7939
1314168,43.2236,46.2531
1314169,43.2239,17.5897
1314170,43.2239,17.6761
1314171,43.2239,21.1486
1314172,43.2239,21.5911
1314173,43.2239,22.4083
1314174,43.2239,46.1956
1314175,43.2239,-77.1864
1314176,43.2239,-77.5422
1314177,43.2242,17.7556
1314178,43.2242,17.7742
1314179,43.2242,17.8822
1314180,43.2242,19.4117
1314181,43.2242,19.6503
1314182,43.2242,19.6553
1314183,43.2242,19.6797
1314184,43.2242,19.7239
1314185,43.2242,20.1678
1314186,43.2242,20.6428
1314187,43.2242,43.9306
1314188,43.2242,-75.7767
1314189,43.2242,-77.3378
1314190,43.2244,17.3539
1314191,43.2244,17.4172
1314192,43.2244,19.4531
1314193,43.2244,40.5117
1314194,43.2244,-75.8069
1314195,43.2247,17.3492
1314196,43.2247,18.1678
1314197,43.2247,19.6839
1314198,43.2247,20.2922
1314199,43.2247,20.6858
1314200,43.2247,20.7539
