node_id,x,y
1252113,41.6075,121.1467
1252114,41.6075,22.2328
1252115,41.6075,41.9181
1252116,41.6075,48.6494
1252117,41.6075,-73.735
1252118,41.6078,-122.8392
1252119,41.6078,-89.6894
1252120,41.6081,129.6392
1252121,41.6081,42.2694
1252122,41.6081,46.5539
1252123,41.6081,-74.2994
1252124,41.6081,-92.9044
1252125,41.6083,-70.4375
1252126,41.6083,-70.8653
1252127,41.6083,-71.5108
1252128,41.6083,-84.5542
1252129,41.6083,-86.1783
1252130,41.6083,-87.0458
1252131,41.6086,44.4606
1252132,41.6086,-75.0622
1252133,41.6089,42.1469
1252134,41.6089,-72.1464
1252135,41.6089,-73.6822
1252136,41.6089,-91.7619
1252137,41.6092,125.1597
1252138,41.6092,42.9106
1252139,41.6092,-96.5042
1252140,41.6094,128.8161
1252141,41.6094,129.5994
1252142,41.6094,-83.5733
1252143,41.6094,-84.7544
1252144,41.6097,-111.9364
1252145,41.6097,119.5397
1252146,41.6097,41.9706
1252147,41.6097,48.3094
1252148,41.6097,-83.0958
1252149,41.6097,-83.5644
1252150,41.61,113.4944
1252151,41.61,20.6
1252152,41.61,22.2169
1252153,41.61,22.3042
1252154,41.61,43.8636
1252155,41.61,-74.3361
1252156,41.61,-77.8908
1252157,41.61,-87.6467
1252158,41.6103,127.5689
1252159,41.6103,20.0089
1252160,41.6103,22.4242
1252161,41.6103,-77.4067
1252162,41.6103,-83.7378
1252163,41.6103,-83.7619
1252164,41.6103,-93.5661
1252165,41.6106,129.6106
1252166,41.6106,43.9764
1252167,41.6106,-86.7225
1252168,41.6106,-87.0642
1252169,41.6106,-88.475
1252170,41.6106,-93.7944
1252171,41.6106,-96.5478
1252172,41.6108,69.5272
1252173,41.6108,-73.7133
1252174,41.6108,-75.0697
1252175,41.6108,-78.6075
1252176,41.6111,126.0042
1252177,41.6111,129.61
1252178,41.6111,19.9972
1252179,41.6111,-71.1125
1252180,41.6111,-81.3283
1252181,41.6111,-85.5411
1252182,41.6111,-87.6347
1252183,41.6111,9.2964
1252184,41.6114,45.9542
1252185,41.6114,-72.6442
1252186,41.6114,-99.7508
1252187,41.6117,20.0606
1252188,41.6117,20.4742
1252189,41.6117,47.3072
1252190,41.6117,-70.9389
1252191,41.6117,-75.9825
1252192,41.6117,86.2047
1252193,41.6117,-93.885
1252194,41.6119,126.1561
1252195,41.6119,44.7489
1252196,41.6119,-74.5383
1252197,41.6119,-79.1658
1252198,41.6119,-80.0219
1252199,41.6122,20.2581
1252200,41.6122,28.0264
