node_id,x,y
1097081,38.0578,-99.0867
1097082,38.0581,126.185
1097083,38.0581,-78.4544
1097084,38.0583,113.1739
1097085,38.0583,-120.2006
1097086,38.0583,125.3769
1097087,38.0583,127.6722
1097088,38.0583,-78.2619
1097089,38.0583,-78.5033
1097090,38.0583,-81.5725
1097091,38.0583,-84.2067
1097092,38.0583,-84.4517
1097093,38.0586,-103.3161
1097094,38.0586,125.9808
1097095,38.0586,126.3042
1097096,38.0586,69.8639
1097097,38.0586,-80.3678
1097098,38.0586,-86.8103
1097099,38.0589,-78.5086
1097100,38.0589,-85.98
1097101,38.0589,-86.4281
1097102,38.0592,125.8078
1097103,38.0592,125.8128
1097104,38.0592,127.5144
1097105,38.0592,69.6969
1097106,38.0592,-86.4786
1097107,38.0594,-100.2858
1097108,38.0594,128.3239
1097109,38.0594,-91.4119
1097110,38.0597,-84.6889
1097111,38.0597,-85.8975
1097112,38.0597,-88.9147
1097113,38.06,112.66
1097114,38.06,125.9361
1097115,38.06,69.2869
1097116,38.06,-76.8822
1097117,38.06,-84.4469
1097118,38.0603,57.275
1097119,38.0606,-102.8692
1097120,38.0606,-121.9028
1097121,38.0606,125.8403
1097122,38.0606,126.7867
1097123,38.0606,127.9394
1097124,38.0606,65.6842
1097125,38.0606,-75.5994
1097126,38.0606,-76.5336
1097127,38.0606,-78.5097
1097128,38.0606,-78.5936
1097129,38.0606,-78.6931
1097130,38.0606,-85.345
1097131,38.0606,-85.6778
1097132,38.0608,125.3142
1097133,38.0608,-78.4608
1097134,38.0608,-78.4983
1097135,38.0608,-97.9294
1097136,38.0611,125.4775
1097137,38.0611,56.3461
1097138,38.0611,-75.5333
1097139,38.0611,-75.5547
1097140,38.0611,-77.1064
1097141,38.0611,-77.5189
1097142,38.0611,-83.1819
1097143,38.0611,-83.8019
1097144,38.0611,-85.7097
1097145,38.0614,117.3125
1097146,38.0614,-78.5844
1097147,38.0614,-85.2514
1097148,38.0617,-122.6975
1097149,38.0617,126.5069
1097150,38.0617,46.3764
1097151,38.0617,53.8375
1097152,38.0617,-78.6903
1097153,38.0617,-78.6994
1097154,38.0617,-81.4439
1097155,38.0619,125.885
1097156,38.0619,126.7967
1097157,38.0619,126.8108
1097158,38.0619,46.1369
1097159,38.0619,66.5358
1097160,38.0619,-76.6242
1097161,38.0619,-82.9606
1097162,38.0619,-83.6731
1097163,38.0619,-90.6583
1097164,38.0622,125.4886
1097165,38.0622,125.7597
1097166,38.0622,127.7006
1097167,38.0622,67.6969
1097168,38.0622,-81.0275
1097169,38.0625,-103.1736
1097170,38.0625,126.0319
1097171,38.0625,126.1636
1097172,38.0625,126.6425
1097173,38.0625,127.8733
1097174,38.0625,44.1039
1097175,38.0625,-75.5967
1097176,38.0625,-93.5183
1097177,38.0628,-103.1458
1097178,38.0628,113.3389
1097179,38.0628,126.1819
1097180,38.0628,126.7322
1097181,38.0628,71.8892
1097182,38.0628,-78.2683
1097183,38.0628,-82.6867
1097184,38.0628,-91.1553
1097185,38.0628,-91.4033
1097186,38.0631,125.95
1097187,38.0631,126.1175
1097188,38.0631,-78.4958
1097189,38.0631,-79.3572
1097190,38.0631,-80.7997
1097191,38.0631,-84.4447
1097192,38.0633,112.3764
1097193,38.0633,125.7978
1097194,38.0633,126.5358
1097195,38.0633,127.0842
1097196,38.0633,67.7619
1097197,38.0633,-78.5028
1097198,38.0633,-78.6247
1097199,38.0633,-81.0736
1097200,38.0633,-81.3731
