node_id,x,y
1137340,39.0167,112.3333
1137341,39.0167,113.1167
1137342,39.0167,116.9333
1137343,39.0167,117.0333
1137344,39.0167,117.3167
1137345,39.0167,117.4378
1137346,39.0167,-118.3903
1137347,39.0167,121.3667
1137348,39.0167,121.5833
1137349,39.0167,121.6333
1137350,39.0167,121.6667
1137351,39.0167,121.7833
1137352,39.0167,121.8
1137353,39.0167,125.2667
1137354,39.0167,125.2833
1137355,39.0167,125.3
1137356,39.0167,125.3167
1137357,39.0167,125.3333
1137358,39.0167,125.3833
1137359,39.0167,125.4
1137360,39.0167,125.45
1137361,39.0167,125.4667
1137362,39.0167,125.6
1137363,39.0167,125.65
1137364,39.0167,125.6833
1137365,39.0167,125.7
1137366,39.0167,125.7167
1137367,39.0167,125.7333
1137368,39.0167,125.75
1137369,39.0167,125.7667
1137370,39.0167,125.8
1137371,39.0167,125.8167
1137372,39.0167,125.8333
1137373,39.0167,125.85
1137374,39.0167,125.9667
1137375,39.0167,126.0372
1137376,39.0167,126.3667
1137377,39.0167,127.1
1137378,39.0167,127.2667
1137379,39.0167,127.4667
1137380,39.0167,127.7333
1137381,39.0167,127.7667
1137382,39.0167,-1.3167
1137383,39.0167,139.8833
1137384,39.0167,141.4
1137385,39.0167,141.6167
1137386,39.0167,141.6333
1137387,39.0167,141.7
1137388,39.0167,141.75
1137389,39.0167,16.2
1137390,39.0167,16.3
1137391,39.0167,16.35
1137392,39.0167,16.4
1137393,39.0167,16.4167
1137394,39.0167,16.45
1137395,39.0167,16.4667
1137396,39.0167,16.4833
1137397,39.0167,16.5667
1137398,39.0167,16.5833
1137399,39.0167,16.6
1137400,39.0167,16.7167
