node_id,x,y
1324707,43.4697,19.0844
1324708,43.4697,-72.8053
1324709,43.4697,-83.9039
1324710,43.4697,-91.5108
1324711,43.4697,-99.1256
1324712,43.47,17.4192
1324713,43.47,18.2333
1324714,43.47,18.9883
1324715,43.47,19.0314
1324716,43.47,19.5597
1324717,43.47,19.6553
1324718,43.47,20.7189
1324719,43.47,21.4989
1324720,43.47,-3.7842
1324721,43.47,44.5439
1324722,43.47,-74.1958
1324723,43.4703,17.2331
1324724,43.4703,17.8019
1324725,43.4703,18.8206
1324726,43.4703,19.1447
1324727,43.4703,-87.8956
1324728,43.4706,104.6517
1324729,43.4706,18.3572
1324730,43.4706,18.9833
1324731,43.4706,-70.3864
1324732,43.4706,-87.8625
1324733,43.4706,-87.9506
1324734,43.4706,-93.6175
1324735,43.4708,16.5789
1324736,43.4708,18.9883
1324737,43.4708,19.105
1324738,43.4708,19.3625
1324739,43.4708,-74.4131
1324740,43.4711,18.8072
1324741,43.4711,19.6017
1324742,43.4711,-71.5306
1324743,43.4711,-88.3219
1324744,43.4711,-89.7442
1324745,43.4711,-90.3561
1324746,43.4714,17.2661
1324747,43.4714,18.3181
1324748,43.4714,19.0392
1324749,43.4714,19.1453
1324750,43.4714,-3.5083
1324751,43.4714,43.8469
1324752,43.4717,131.965
1324753,43.4717,17.1969
1324754,43.4717,17.3814
1324755,43.4717,18.2133
1324756,43.4717,18.9375
1324757,43.4717,19.3506
1324758,43.4717,-72.9778
1324759,43.4719,19.7392
1324760,43.4719,20.0197
1324761,43.4719,21.1842
1324762,43.4719,-3.7042
1324763,43.4719,77.3522
1324764,43.4722,125.5928
1324765,43.4722,125.9958
1324766,43.4722,17.2931
1324767,43.4722,17.3267
1324768,43.4722,19.0497
1324769,43.4722,19.9542
1324770,43.4722,20.1422
1324771,43.4722,22.2789
1324772,43.4722,23.3358
1324773,43.4722,-74.2233
1324774,43.4722,76.8072
1324775,43.4722,-83.8367
1324776,43.4725,21.2828
1324777,43.4725,-70.4147
1324778,43.4725,-76.3847
1324779,43.4725,-90.4272
1324780,43.4725,-91.1447
1324781,43.4728,-114.3758
1324782,43.4728,17.2183
1324783,43.4728,19.0147
1324784,43.4728,19.1475
1324785,43.4728,19.1478
1324786,43.4728,20.1028
1324787,43.4731,17.3392
1324788,43.4731,17.7736
1324789,43.4731,17.8817
1324790,43.4731,76.9672
1324791,43.4733,-101.1958
1324792,43.4733,17.2058
1324793,43.4733,17.8706
1324794,43.4733,18.6139
1324795,43.4733,18.7331
1324796,43.4733,18.9256
1324797,43.4733,19.2639
1324798,43.4733,19.9783
1324799,43.4733,77.1933
1324800,43.4733,-93.6767
