node_id,x,y
192673,-6.4167,-42.0333
192674,-6.4167,-42.1667
192675,-6.4167,-42.4333
192676,-6.4167,-42.8667
192677,-6.4167,-42.8833
192678,-6.4167,-43.1167
192679,-6.4167,-43.25
192680,-6.4167,-43.3667
192681,-6.4167,-43.5333
192682,-6.4167,-43.8167
192683,-6.4167,-48.1167
192684,-6.4167,-48.45
192685,-6.4167,-48.6667
192686,-6.4167,-54.7833
192687,-6.4167,-54.8333
192688,-6.4167,-57.8833
192689,-6.4167,-58.0667
192690,-6.4167,-58.1167
192691,-6.4167,-62.25
192692,-6.4167,-62.2833
192693,-6.4167,-74.1667
192694,-6.4167,-75.1833
192695,-6.4167,-75.7833
192696,-6.4167,-75.9
192697,-6.4167,-76.5333
192698,-6.4167,-77.3167
192699,-6.4167,-77.8833
192700,-6.4167,-78.1167
192701,-6.4167,-78.35
192702,-6.4167,-78.4833
192703,-6.4167,-78.7333
192704,-6.4167,-79.55
192705,-6.4167,-79.5833
192706,-6.4167,-79.7333
192707,-6.4167,-79.8167
192708,-6.4167,-79.8333
192709,-6.4167,-79.85
192710,-6.4167,-79.8667
192711,-6.4167,-79.8833
192712,-6.4161,106.79
192713,-6.4161,107.8089
192714,-6.4156,-79.2908
192715,-6.4153,107.1256
192716,-6.4153,107.5697
192717,-6.415,107.1531
192718,-6.4142,107.3728
192719,-6.4136,107.4594
192720,-6.4131,107.9578
192721,-6.4128,107.6036
192722,-6.4125,-79.3619
192723,-6.4114,106.7381
192724,-6.4111,-79.3431
192725,-6.41,-79.2458
192726,-6.4097,107.2042
192727,-6.4086,-79.2031
192728,-6.4083,107.7925
192729,-6.4078,-79.0244
192730,-6.4064,-79.2692
192731,-6.4061,107.8614
192732,-6.4061,-79.3331
192733,-6.4058,107.5333
192734,-6.4056,107.8442
192735,-6.4056,-79.0522
192736,-6.4047,106.0903
192737,-6.4044,-79.4986
192738,-6.4042,-79.2844
192739,-6.4036,107.6347
192740,-6.4031,106.8225
192741,-6.4028,107.3383
192742,-6.4028,155.3083
192743,-6.4019,106.6086
192744,-6.4017,106.7728
192745,-6.4014,107.4544
192746,-6.4011,106.705
192747,-6.4006,106.5858
192748,-6.4006,107.5733
192749,-6.4,105.8333
192750,-6.4,105.85
192751,-6.4,105.8833
192752,-6.4,105.9667
192753,-6.4,105.9833
192754,-6.4,106.0167
192755,-6.4,106.05
192756,-6.4,106.1
192757,-6.4,106.1333
192758,-6.4,106.1667
192759,-6.4,106.2167
192760,-6.4,106.3167
192761,-6.4,106.3833
192762,-6.4,106.6
192763,-6.4,106.6833
192764,-6.4,107.0667
192765,-6.4,107.1833
192766,-6.4,107.3667
192767,-6.4,107.7333
192768,-6.4,107.9667
192769,-6.4,108.0167
192770,-6.4,108.05
192771,-6.4,108.0833
192772,-6.4,108.1
192773,-6.4,108.1333
192774,-6.4,108.1667
192775,-6.4,108.2667
192776,-6.4,108.2833
192777,-6.4,108.35
192778,-6.4,108.4
192779,-6.4,120.4667
192780,-6.4,12.65
192781,-6.4,13.3333
192782,-6.4,14.0833
192783,-6.4,142.3667
192784,-6.4,142.6833
192785,-6.4,14.2833
192786,-6.4,14.3
192787,-6.4,143.3333
192788,-6.4,143.6333
192789,-6.4,143.65
192790,-6.4,143.6833
192791,-6.4,143.7
192792,-6.4,143.7333
192793,-6.4,143.8
192794,-6.4,143.8167
192795,-6.4,143.85
192796,-6.4,143.8667
192797,-6.4,143.9
192798,-6.4,143.9167
192799,-6.4,144.0167
192800,-6.4,144.0833
