node_id,x,y
1112102,38.4225,-75.6703
1112103,38.4225,-78.3678
1112104,38.4228,113.8806
1112105,38.4228,124.9956
1112106,38.4228,126.2594
1112107,38.4231,111.8208
1112108,38.4231,127.0475
1112109,38.4231,127.5167
1112110,38.4231,127.7236
1112111,38.4231,44.7667
1112112,38.4231,-75.0625
1112113,38.4231,-80.0742
1112114,38.4231,-83.0925
1112115,38.4231,-94.1536
1112116,38.4233,-115.0203
1112117,38.4233,-122.7869
1112118,38.4233,127.2967
1112119,38.4233,127.4286
1112120,38.4233,127.8622
1112121,38.4233,-79.3706
1112122,38.4233,-81.4264
1112123,38.4236,126.2761
1112124,38.4236,127.7764
1112125,38.4236,70.1561
1112126,38.4236,-75.505
1112127,38.4236,-76.5644
1112128,38.4236,-84.1169
1112129,38.4236,-89.0931
1112130,38.4239,126.1736
1112131,38.4239,140.9764
1112132,38.4239,-76.175
1112133,38.4242,125.4822
1112134,38.4242,127.5931
1112135,38.4242,-78.0328
1112136,38.4244,127.5875
1112137,38.4244,71.1164
1112138,38.4244,-76.4761
1112139,38.4244,-76.5672
1112140,38.4244,-80.9347
1112141,38.4244,-89.9825
1112142,38.4247,124.97
1112143,38.4247,126.0706
1112144,38.4247,48.4811
1112145,38.4247,68.16
1112146,38.4247,68.9131
1112147,38.4247,-76.9211
1112148,38.4247,-82.2133
1112149,38.4247,-90.7825
1112150,38.425,-105.0222
1112151,38.425,-112.9878
1112152,38.425,116.0844
1112153,38.425,-121.4722
1112154,38.425,-122.8575
1112155,38.425,127.2781
1112156,38.425,127.5322
1112157,38.425,140.1567
1112158,38.425,141.3583
1112159,38.425,-75.5622
1112160,38.4253,-122.9583
1112161,38.4253,127.2042
1112162,38.4253,-75.9733
1112163,38.4256,-121.5514
1112164,38.4256,126.1486
1112165,38.4256,140.3139
1112166,38.4256,-80.3114
1112167,38.4256,-85.8086
1112168,38.4258,117.6256
1112169,38.4258,-122.8469
1112170,38.4258,126.0458
1112171,38.4258,126.3692
1112172,38.4258,126.6164
1112173,38.4258,44.0739
1112174,38.4258,45.8056
1112175,38.4258,68.1161
1112176,38.4258,-94.8381
1112177,38.4261,112.9747
1112178,38.4261,125.4208
1112179,38.4261,-82.3303
1112180,38.4264,-105.2369
1112181,38.4264,125.4017
1112182,38.4264,127.3747
1112183,38.4264,-75.5544
1112184,38.4264,-75.6597
1112185,38.4264,-75.7889
1112186,38.4264,-82.5283
1112187,38.4267,-120.0986
1112188,38.4267,-120.8272
1112189,38.4267,-122.5806
1112190,38.4267,125.4806
1112191,38.4267,127.3456
1112192,38.4269,126.7025
1112193,38.4269,-75.1661
1112194,38.4269,-76.4861
1112195,38.4269,-77.2
1112196,38.4269,-82.3853
1112197,38.4269,-93.4567
1112198,38.4272,126.4108
1112199,38.4272,-82.0331
1112200,38.4272,-83.8633
