node_id,x,y
1344911,44.0636,17.1911
1344912,44.0636,17.5017
1344913,44.0636,18.4878
1344914,44.0636,19.4128
1344915,44.0636,19.4231
1344916,44.0636,19.5333
1344917,44.0639,16.6661
1344918,44.0639,17.1289
1344919,44.0639,17.9192
1344920,44.0639,19.7197
1344921,44.0639,21.1108
1344922,44.0639,-70.9806
1344923,44.0639,-72.2228
1344924,44.0642,17.1758
1344925,44.0642,18.1139
1344926,44.0642,18.7406
1344927,44.0642,21.0189
1344928,44.0642,-70.8308
1344929,44.0642,-88.3264
1344930,44.0642,-88.6856
1344931,44.0642,-91.5156
1344932,44.0644,131.9792
1344933,44.0644,18.3717
1344934,44.0644,19.7264
1344935,44.0644,-72.1253
1344936,44.0644,88.9561
1344937,44.0647,12.2989
1344938,44.0647,17.6922
1344939,44.0647,18.2367
1344940,44.0647,22.5461
1344941,44.0647,40.9381
1344942,44.0647,41.3217
1344943,44.065,17.9386
1344944,44.065,20.1797
1344945,44.065,21.5083
1344946,44.0653,-123.1314
1344947,44.0653,16.5817
1344948,44.0653,18.1639
1344949,44.0653,19.475
1344950,44.0653,19.5828
1344951,44.0653,21.1444
1344952,44.0656,-103.4142
1344953,44.0656,17.4872
1344954,44.0656,17.8514
1344955,44.0656,18.2919
1344956,44.0656,19.7647
1344957,44.0656,-70.1431
1344958,44.0656,-73.1733
1344959,44.0658,-123.3542
1344960,44.0658,-123.8797
1344961,44.0658,16.22
1344962,44.0658,17.5647
1344963,44.0658,18.2272
1344964,44.0658,18.5917
1344965,44.0661,15.9225
1344966,44.0661,-87.8842
1344967,44.0664,145.0011
1344968,44.0664,16.2317
1344969,44.0664,16.8172
1344970,44.0664,16.8353
1344971,44.0664,17.1811
1344972,44.0664,21.5203
1344973,44.0664,-72.0936
1344974,44.0664,-73.2161
1344975,44.0664,-88.6075
1344976,44.0664,-93.1461
1344977,44.0667,0.1167
1344978,44.0667,-0.35
1344979,44.0667,0.3833
1344980,44.0667,0.4333
1344981,44.0667,-0.4333
1344982,44.0667,-0.45
1344983,44.0667,0.5333
1344984,44.0667,0.6667
1344985,44.0667,0.7833
1344986,44.0667,0.9
1344987,44.0667,0.9667
1344988,44.0667,10.1167
1344989,44.0667,10.1833
1344990,44.0667,10.25
1344991,44.0667,10.3167
1344992,44.0667,1.0333
1344993,44.0667,10.3333
1344994,44.0667,10.4333
1344995,44.0667,10.4833
1344996,44.0667,10.5167
1344997,44.0667,10.65
1344998,44.0667,-1.0667
1344999,44.0667,10.7667
1345000,44.0667,10.7833
