node_id,x,y
1167902,39.6667,125.6
1167903,39.6667,125.6333
1167904,39.6667,125.6833
1167905,39.6667,125.8167
1167906,39.6667,125.9667
1167907,39.6667,126.5333
1167908,39.6667,126.9133
1167909,39.6667,126.9333
1167910,39.6667,127.1333
1167911,39.6667,127.4667
1167912,39.6667,-1.3333
1167913,39.6667,140.1167
1167914,39.6667,140.55
1167915,39.6667,140.5667
1167916,39.6667,141.3
1167917,39.6667,15.8333
1167918,39.6667,-1.6
1167919,39.6667,16.0167
1167920,39.6667,16.0333
1167921,39.6667,16.3
1167922,39.6667,16.3167
1167923,39.6667,16.3833
1167924,39.6667,16.4333
1167925,39.6667,19.8167
1167926,39.6667,20.1833
1167927,39.6667,20.25
1167928,39.6667,20.3667
1167929,39.6667,20.4333
1167930,39.6667,20.5167
1167931,39.6667,20.5333
1167932,39.6667,20.55
1167933,39.6667,20.5667
1167934,39.6667,20.5833
1167935,39.6667,20.65
1167936,39.6667,-2.0667
1167937,39.6667,20.7167
1167938,39.6667,20.7333
1167939,39.6667,20.8333
1167940,39.6667,20.9333
1167941,39.6667,20.95
1167942,39.6667,21.0333
1167943,39.6667,21.2167
1167944,39.6667,21.45
1167945,39.6667,21.5667
1167946,39.6667,21.6333
1167947,39.6667,21.7
1167948,39.6667,21.7333
1167949,39.6667,21.7667
1167950,39.6667,21.8333
1167951,39.6667,22.3833
1167952,39.6667,22.4833
1167953,39.6667,22.6667
1167954,39.6667,22.7333
1167955,39.6667,22.7833
1167956,39.6667,22.8667
1167957,39.6667,2.5667
1167958,39.6667,26.1833
1167959,39.6667,26.2667
1167960,39.6667,26.3833
1167961,39.6667,26.45
1167962,39.6667,26.5667
1167963,39.6667,-2.75
1167964,39.6667,27.5667
1167965,39.6667,27.6167
1167966,39.6667,27.7333
1167967,39.6667,28.1667
1167968,39.6667,2.8167
1167969,39.6667,28.2167
1167970,39.6667,28.5
1167971,39.6667,28.8833
1167972,39.6667,28.9167
1167973,39.6667,29.0667
1167974,39.6667,29.25
1167975,39.6667,29.65
1167976,39.6667,29.75
1167977,39.6667,29.9333
1167978,39.6667,29.9667
1167979,39.6667,30.0167
1167980,39.6667,30.0667
1167981,39.6667,30.1667
1167982,39.6667,-3.0167
1167983,39.6667,30.25
1167984,39.6667,30.5
1167985,39.6667,30.5167
1167986,39.6667,3.0833
1167987,39.6667,30.9
1167988,39.6667,30.95
1167989,39.6667,31.0833
1167990,39.6667,-31.1333
1167991,39.6667,31.3167
1167992,39.6667,31.4167
1167993,39.6667,31.5167
1167994,39.6667,31.7
1167995,39.6667,31.7833
1167996,39.6667,32.0
1167997,39.6667,33.1
1167998,39.6667,33.3
1167999,39.6667,33.4667
1168000,39.6667,33.55
