node_id,x,y
1183987,40.0167,124.5167
1183988,40.0167,124.6333
1183989,40.0167,124.7
1183990,40.0167,124.7333
1183991,40.0167,124.9
1183992,40.0167,124.9167
1183993,40.0167,125.0333
1183994,40.0167,125.1667
1183995,40.0167,125.25
1183996,40.0167,125.2833
1183997,40.0167,125.3167
1183998,40.0167,125.4833
1183999,40.0167,125.6
1184000,40.0167,125.7833
