node_id,x,y
1136926,39.0014,-76.5203
1136927,39.0014,-76.7708
1136928,39.0014,-77.0542
1136929,39.0014,-77.7931
1136930,39.0014,-95.0389
1136931,39.0017,126.6669
1136932,39.0017,127.21
1136933,39.0017,127.4958
1136934,39.0017,127.8133
1136935,39.0017,45.9858
1136936,39.0017,48.0258
1136937,39.0017,-76.4778
1136938,39.0017,-76.4867
1136939,39.0017,-76.6878
1136940,39.0017,-82.0489
1136941,39.0019,116.2125
1136942,39.0019,126.0614
1136943,39.0019,-76.6528
1136944,39.0019,-76.6911
1136945,39.0019,-76.9033
1136946,39.0019,-77.1808
1136947,39.0019,-78.0983
1136948,39.0019,-84.3647
1136949,39.0019,8.6414
1136950,39.0019,-87.9089
1136951,39.0019,-91.2397
1136952,39.0022,112.3006
1136953,39.0022,-119.955
1136954,39.0022,127.0969
1136955,39.0022,32.6272
1136956,39.0022,-74.8247
1136957,39.0022,-77.2464
1136958,39.0022,-80.4761
1136959,39.0022,-82.0417
1136960,39.0025,-76.9803
1136961,39.0025,-77.0097
1136962,39.0025,-79.1317
1136963,39.0025,-84.185
1136964,39.0028,49.1728
1136965,39.0028,-76.5531
1136966,39.0028,-76.5625
1136967,39.0028,-76.9431
1136968,39.0028,-77.1622
1136969,39.0028,-77.8133
1136970,39.0028,-82.9056
1136971,39.0028,-82.9058
1136972,39.0028,-91.6942
1136973,39.0028,-97.1022
1136974,39.0031,126.9769
1136975,39.0031,-75.9583
1136976,39.0031,-76.7789
1136977,39.0031,-76.9722
1136978,39.0031,-77.135
1136979,39.0031,-78.2458
1136980,39.0033,113.1875
1136981,39.0033,32.0497
1136982,39.0033,-77.0381
1136983,39.0033,-81.7714
1136984,39.0033,-83.0231
1136985,39.0036,-75.8875
1136986,39.0036,-77.1136
1136987,39.0036,-77.4008
1136988,39.0036,-87.1417
1136989,39.0036,-87.6128
1136990,39.0039,-77.0722
1136991,39.0039,-81.9892
1136992,39.0042,117.5256
1136993,39.0042,-76.4703
1136994,39.0042,-93.27
1136995,39.0044,-119.8461
1136996,39.0044,-122.8744
1136997,39.0044,126.7133
1136998,39.0044,26.9419
1136999,39.0044,47.9275
1137000,39.0044,-76.8758
