node_id,x,y
119133,-14.4769,-71.4044
119134,-14.4767,40.0139
119135,-14.4767,-69.9733
119136,-14.4767,-73.5031
119137,-14.4764,36.5856
119138,-14.4764,39.4536
119139,-14.4764,-59.5681
119140,-14.4764,-71.3733
119141,-14.4761,-69.9783
119142,-14.4761,-71.1939
119143,-14.4761,-71.33
119144,-14.4758,-71.1581
119145,-14.4756,-69.5375
119146,-14.4753,40.0561
119147,-14.4753,-71.1861
119148,-14.475,36.8961
119149,-14.4747,-69.6881
119150,-14.4747,-71.0464
119151,-14.4747,-75.6486
119152,-14.4739,-69.6408
119153,-14.4736,40.6875
119154,-14.4733,37.3175
119155,-14.4733,-71.005
119156,-14.4731,-71.3286
119157,-14.4728,-71.3939
119158,-14.4722,37.3794
119159,-14.4717,39.9953
119160,-14.4714,37.0914
119161,-14.4714,-69.5372
119162,-14.4714,-69.9842
119163,-14.4711,-71.1981
119164,-14.4708,-73.5344
119165,-14.4706,36.8333
119166,-14.4706,38.1708
119167,-14.4706,40.4286
119168,-14.47,-71.3425
119169,-14.47,-75.04
119170,-14.4697,-69.5639
119171,-14.4694,-69.9006
119172,-14.4694,-71.0294
119173,-14.4692,-75.1353
119174,-14.4689,39.7592
119175,-14.4689,-69.5458
119176,-14.4689,-69.5758
119177,-14.4686,-69.7378
119178,-14.4686,-73.7703
119179,-14.4681,-69.6514
119180,-14.4675,-69.9033
119181,-14.4675,-71.3219
119182,-14.4675,-73.5783
119183,-14.4672,-71.1886
119184,-14.4672,-71.4589
119185,-14.4672,-73.6525
119186,-14.4667,132.2667
119187,-14.4667,13.4
119188,-14.4667,143.2167
119189,-14.4667,16.3
119190,-14.4667,16.5833
119191,-14.4667,19.4667
119192,-14.4667,20.6667
119193,-14.4667,22.0167
119194,-14.4667,22.0333
119195,-14.4667,22.0833
119196,-14.4667,22.1
119197,-14.4667,22.1167
119198,-14.4667,22.2
119199,-14.4667,22.7
119200,-14.4667,23.1833
