node_id,x,y
1264901,41.9833,-6.4167
1264902,41.9833,-6.4333
1264903,41.9833,65.0
1264904,41.9833,65.2
1264905,41.9833,69.2167
1264906,41.9833,69.8
1264907,41.9833,69.8667
1264908,41.9833,-7.0
1264909,41.9833,-7.0833
1264910,41.9833,-71.3333
1264911,41.9833,-7.1833
1264912,41.9833,72.4833
1264913,41.9833,-7.25
1264914,41.9833,72.5833
1264915,41.9833,-7.2667
1264916,41.9833,-73.4217
1264917,41.9833,-7.4
1264918,41.9833,-7.4167
1264919,41.9833,-7.45
1264920,41.9833,74.65
1264921,41.9833,74.7833
1264922,41.9833,74.9667
1264923,41.9833,-7.5333
1264924,41.9833,-7.5833
1264925,41.9833,-7.6
1264926,41.9833,-7.6333
1264927,41.9833,-76.9389
1264928,41.9833,-7.7167
1264929,41.9833,-7.75
1264930,41.9833,-7.7667
1264931,41.9833,-7.8333
1264932,41.9833,-7.8667
1264933,41.9833,-7.8833
1264934,41.9833,-7.9333
1264935,41.9833,-7.9667
1264936,41.9833,-8.0333
1264937,41.9833,-8.15
1264938,41.9833,-8.1667
1264939,41.9833,-8.2833
1264940,41.9833,-82.9333
1264941,41.9833,-8.3333
1264942,41.9833,-8.35
1264943,41.9833,-8.3667
1264944,41.9833,-8.3833
1264945,41.9833,-8.4333
1264946,41.9833,-8.4667
1264947,41.9833,-8.4833
1264948,41.9833,-8.5
1264949,41.9833,-8.5167
1264950,41.9833,-8.5833
1264951,41.9833,-8.6
1264952,41.9833,-8.6167
1264953,41.9833,-8.6667
1264954,41.9833,-8.6833
1264955,41.9833,-8.7167
1264956,41.9833,8.7333
1264957,41.9833,-8.7333
1264958,41.9833,-87.6639
1264959,41.9833,8.8
1264960,41.9833,-8.8167
1264961,41.9833,8.8333
1264962,41.9833,8.9
1264963,41.9833,8.9167
1264964,41.9833,9.2667
1264965,41.9833,9.3
1264966,41.9833,9.3333
1264967,41.9833,9.3833
1264968,41.9833,9.4
1264969,41.9833,-98.0833
1264970,41.9836,127.2186
1264971,41.9836,128.5289
1264972,41.9836,20.3753
1264973,41.9836,41.9739
1264974,41.9836,-71.9778
1264975,41.9836,-80.0469
1264976,41.9836,-90.9561
1264977,41.9839,19.4422
1264978,41.9839,42.1969
1264979,41.9839,69.6867
1264980,41.9839,-85.8789
1264981,41.9842,-115.6614
1264982,41.9842,121.3303
1264983,41.9842,129.1431
1264984,41.9842,28.0292
1264985,41.9842,44.0861
1264986,41.9842,45.3069
1264987,41.9842,-83.2358
1264988,41.9842,-84.6619
1264989,41.9842,-86.1086
1264990,41.9844,129.0569
1264991,41.9844,-89.3183
1264992,41.9847,20.5222
1264993,41.9847,-72.2894
1264994,41.9847,-72.5161
1264995,41.9847,-78.3511
1264996,41.9847,-88.0797
1264997,41.985,-110.0583
1264998,41.985,19.3964
1264999,41.985,-86.2997
1265000,41.9853,-120.3208
