node_id,x,y
121286,-14.2833,23.0333
121287,-14.2833,23.05
121288,-14.2833,23.0833
121289,-14.2833,23.1
121290,-14.2833,23.1167
121291,-14.2833,23.2167
121292,-14.2833,23.25
121293,-14.2833,24.9667
121294,-14.2833,24.9833
121295,-14.2833,25.1
121296,-14.2833,29.0833
121297,-14.2833,30.1
121298,-14.2833,30.7
121299,-14.2833,31.2
121300,-14.2833,31.2167
121301,-14.2833,31.25
121302,-14.2833,31.2833
121303,-14.2833,31.3
121304,-14.2833,31.3167
121305,-14.2833,31.3333
121306,-14.2833,31.35
121307,-14.2833,31.3667
121308,-14.2833,31.4833
121309,-14.2833,31.6833
121310,-14.2833,31.7167
121311,-14.2833,31.7667
121312,-14.2833,31.8167
121313,-14.2833,31.8333
121314,-14.2833,31.9
121315,-14.2833,31.9167
121316,-14.2833,31.9667
121317,-14.2833,32.0833
121318,-14.2833,32.1
121319,-14.2833,32.1333
121320,-14.2833,32.2833
121321,-14.2833,33.95
121322,-14.2833,34.0
121323,-14.2833,34.0167
121324,-14.2833,34.0833
121325,-14.2833,34.1167
121326,-14.2833,34.1333
121327,-14.2833,34.2833
121328,-14.2833,34.3
121329,-14.2833,35.25
121330,-14.2833,39.2592
121331,-14.2833,-39.4
121332,-14.2833,-39.85
121333,-14.2833,40.3333
121334,-14.2833,-42.2833
121335,-14.2833,-42.5167
121336,-14.2833,47.9
121337,-14.2833,-47.9833
121338,-14.2833,48.1
121339,-14.2833,48.2
121340,-14.2833,48.2833
121341,-14.2833,48.3667
121342,-14.2833,48.9333
121343,-14.2833,48.9667
121344,-14.2833,49.7167
121345,-14.2833,49.7333
121346,-14.2833,49.8333
121347,-14.2833,49.9
121348,-14.2833,49.9167
121349,-14.2833,49.9833
121350,-14.2833,50.0333
121351,-14.2833,50.05
121352,-14.2833,50.0667
121353,-14.2833,50.1
121354,-14.2833,-61.0833
121355,-14.2833,-62.3833
121356,-14.2833,-63.5
121357,-14.2833,-66.2667
121358,-14.2833,-66.4833
121359,-14.2833,-68.2
121360,-14.2833,-68.5667
121361,-14.2833,-71.1417
121362,-14.2833,-71.5333
121363,-14.2833,-72.0167
121364,-14.2833,-72.1
121365,-14.2833,-72.1167
121366,-14.2833,-72.2
121367,-14.2833,-72.2833
121368,-14.2833,-72.5167
121369,-14.2833,-72.5333
121370,-14.2833,-72.55
121371,-14.2833,-73.2833
121372,-14.2833,-74.0
121373,-14.2833,-74.4833
121374,-14.2833,-74.5833
121375,-14.2833,-75.0
121376,-14.2833,-76.1667
121377,-14.2831,-170.6269
121378,-14.2831,-71.2072
121379,-14.2831,-73.6122
121380,-14.2831,-73.9439
121381,-14.2828,-69.9925
121382,-14.2828,-71.2178
121383,-14.2828,-71.2342
121384,-14.2825,-170.69
121385,-14.2825,39.0942
121386,-14.2825,39.8103
121387,-14.2822,40.3272
121388,-14.2822,-72.0419
121389,-14.2819,-170.5881
121390,-14.2819,-73.95
121391,-14.2814,39.7889
121392,-14.2808,-170.6925
121393,-14.2808,-73.9761
121394,-14.2806,-69.9125
121395,-14.2806,-71.4064
121396,-14.2803,-73.6158
121397,-14.28,-170.6239
121398,-14.2794,-170.5792
121399,-14.2794,-73.8189
121400,-14.2792,-170.5853
