node_id,x,y
185674,-6.9667,156.7167
185675,-6.9667,156.7333
185676,-6.9667,157.0333
185677,-6.9667,157.1
185678,-6.9667,157.1167
185679,-6.9667,17.0167
185680,-6.9667,17.2
185681,-6.9667,17.35
185682,-6.9667,17.3833
185683,-6.9667,17.4833
185684,-6.9667,17.6667
185685,-6.9667,18.0
185686,-6.9667,18.3667
185687,-6.9667,18.4
185688,-6.9667,18.55
185689,-6.9667,18.5833
185690,-6.9667,19.8667
185691,-6.9667,20.35
185692,-6.9667,20.7667
185693,-6.9667,21.0333
185694,-6.9667,22.3
185695,-6.9667,22.5833
185696,-6.9667,23.6
185697,-6.9667,23.7667
185698,-6.9667,24.0333
185699,-6.9667,24.0833
185700,-6.9667,25.3167
185701,-6.9667,25.65
185702,-6.9667,26.35
185703,-6.9667,26.8833
185704,-6.9667,29.05
185705,-6.9667,29.4667
185706,-6.9667,30.7
185707,-6.9667,-34.8333
185708,-6.9667,35.1333
185709,-6.9667,-35.2833
185710,-6.9667,35.45
185711,-6.9667,35.4833
185712,-6.9667,35.6667
185713,-6.9667,-35.7
185714,-6.9667,35.85
185715,-6.9667,-36.0333
185716,-6.9667,36.2667
185717,-6.9667,-36.4167
185718,-6.9667,-36.8333
185719,-6.9667,36.9
185720,-6.9667,-36.9833
185721,-6.9667,-37.0667
185722,-6.9667,37.0833
185723,-6.9667,-37.4833
185724,-6.9667,-37.5833
185725,-6.9667,-37.6833
185726,-6.9667,-37.8
185727,-6.9667,-37.8833
185728,-6.9667,-37.9333
185729,-6.9667,-38.1
185730,-6.9667,-38.1333
185731,-6.9667,-38.15
185732,-6.9667,-38.2167
185733,-6.9667,38.25
185734,-6.9667,-38.3
185735,-6.9667,-38.5333
185736,-6.9667,-38.55
185737,-6.9667,-38.6167
185738,-6.9667,-38.7667
185739,-6.9667,-38.8167
185740,-6.9667,-38.8833
185741,-6.9667,-38.95
185742,-6.9667,-39.1833
185743,-6.9667,-39.4333
185744,-6.9667,39.5167
185745,-6.9667,-39.7333
185746,-6.9667,-40.55
185747,-6.9667,-40.8667
185748,-6.9667,-40.9167
185749,-6.9667,-41.1167
185750,-6.9667,-41.1333
185751,-6.9667,-41.2167
185752,-6.9667,-41.2333
185753,-6.9667,-41.2667
185754,-6.9667,-41.3167
185755,-6.9667,-41.65
185756,-6.9667,-41.7
185757,-6.9667,-41.7167
185758,-6.9667,-41.8
185759,-6.9667,-41.9333
185760,-6.9667,-42.1
185761,-6.9667,-42.1333
185762,-6.9667,-45.6833
185763,-6.9667,-48.1167
185764,-6.9667,-60.3
185765,-6.9667,-73.75
185766,-6.9667,-74.9833
185767,-6.9667,-76.7833
185768,-6.9667,-79.5667
185769,-6.9667,-79.6
185770,-6.9667,-79.6333
185771,-6.9664,-78.3772
185772,-6.9661,106.9006
185773,-6.9661,106.9283
185774,-6.9658,107.7394
185775,-6.9656,-34.8583
185776,-6.9656,-78.1067
185777,-6.9653,106.9139
185778,-6.965,107.7953
185779,-6.9647,107.8256
185780,-6.9644,-78.2139
185781,-6.9642,-71.4142
185782,-6.9631,106.6944
185783,-6.9631,107.4314
185784,-6.9628,-71.2822
185785,-6.9625,-79.0878
185786,-6.9619,107.6689
185787,-6.9617,-78.4381
185788,-6.9611,-79.1417
185789,-6.9603,107.3728
185790,-6.9603,-71.2292
185791,-6.96,107.7714
185792,-6.9597,-79.2422
185793,-6.9589,-79.0922
185794,-6.9583,-78.1725
185795,-6.9578,107.6128
185796,-6.9572,107.6536
185797,-6.9572,-79.2478
185798,-6.9569,107.5917
185799,-6.9569,-76.4181
185800,-6.9569,-78.1556
