node_id,x,y
1365919,44.6206,17.1889
1365920,44.6206,17.5475
1365921,44.6206,18.4467
1365922,44.6206,18.5594
1365923,44.6206,39.145
1365924,44.6206,-88.7622
1365925,44.6208,15.9583
1365926,44.6208,16.4006
1365927,44.6208,16.6433
1365928,44.6208,17.1944
1365929,44.6208,17.4475
1365930,44.6208,17.6553
1365931,44.6208,17.67
1365932,44.6208,18.3631
1365933,44.6208,19.7056
1365934,44.6208,-68.9531
1365935,44.6208,-70.0758
1365936,44.6208,-92.4386
1365937,44.6211,-117.8356
1365938,44.6211,17.2636
1365939,44.6211,18.4372
1365940,44.6211,19.3222
1365941,44.6211,45.7278
1365942,44.6214,15.6225
1365943,44.6214,16.0683
1365944,44.6214,16.4256
1365945,44.6214,16.7144
1365946,44.6214,16.7156
1365947,44.6214,17.0231
1365948,44.6214,17.1256
1365949,44.6214,17.2517
1365950,44.6214,17.3503
1365951,44.6214,17.5394
1365952,44.6214,18.5964
1365953,44.6214,18.6222
1365954,44.6214,19.6494
1365955,44.6214,19.8308
1365956,44.6214,40.1831
1365957,44.6214,-70.5806
1365958,44.6214,-86.0992
1365959,44.6217,-123.9372
1365960,44.6217,16.6547
1365961,44.6217,18.1247
1365962,44.6217,18.4683
1365963,44.6217,18.6489
1365964,44.6217,19.1514
1365965,44.6219,15.3467
1365966,44.6219,15.4406
1365967,44.6219,21.6078
1365968,44.6222,15.0706
1365969,44.6222,15.2728
1365970,44.6222,17.2333
1365971,44.6222,17.4339
1365972,44.6222,18.5042
1365973,44.6222,18.5653
1365974,44.6222,-91.0747
1365975,44.6225,15.5256
1365976,44.6225,16.6842
1365977,44.6225,17.7864
1365978,44.6225,18.8775
1365979,44.6225,19.2081
1365980,44.6225,-71.95
1365981,44.6225,-72.1572
1365982,44.6228,-123.5461
1365983,44.6228,15.2506
1365984,44.6228,16.0769
1365985,44.6228,16.6175
1365986,44.6228,16.6683
1365987,44.6228,17.1439
1365988,44.6228,17.8239
1365989,44.6228,18.0431
1365990,44.6228,19.8
1365991,44.6228,20.925
1365992,44.6228,-93.7683
1365993,44.6231,-123.5617
1365994,44.6231,16.3361
1365995,44.6231,17.1081
1365996,44.6231,17.3083
1365997,44.6231,17.6472
1365998,44.6231,18.0756
1365999,44.6231,18.9697
1366000,44.6231,18.9981
