node_id,x,y
1081281,37.6639,-79.14
1081282,37.6639,-82.8964
1081283,37.6639,-84.4664
1081284,37.6642,127.2989
1081285,37.6642,35.9194
1081286,37.6642,-80.5411
1081287,37.6642,-82.1567
1081288,37.6642,-85.3994
1081289,37.6644,-89.8914
1081290,37.6647,-77.7114
1081291,37.6647,-78.0161
1081292,37.6647,-81.3078
1081293,37.6647,-81.6006
1081294,37.6647,-91.7564
1081295,37.665,-119.8664
1081296,37.665,56.5892
1081297,37.665,-77.6756
1081298,37.665,-77.715
1081299,37.665,-77.995
1081300,37.6653,112.0544
1081301,37.6653,127.7628
1081302,37.6653,-77.8292
1081303,37.6653,-77.9083
1081304,37.6653,-80.4542
1081305,37.6653,-80.6242
1081306,37.6653,-84.4092
1081307,37.6656,-75.7769
1081308,37.6656,-82.7717
1081309,37.6656,-88.3414
1081310,37.6658,128.9636
1081311,37.6658,-77.5067
1081312,37.6658,-78.7225
1081313,37.6658,-85.9567
1081314,37.6658,-90.2467
1081315,37.6658,-92.0483
1081316,37.6661,27.0631
1081317,37.6661,-77.6139
1081318,37.6661,-81.1844
1081319,37.6661,-91.3869
1081320,37.6664,-121.8464
1081321,37.6664,126.8144
1081322,37.6664,-80.8881
1081323,37.6664,-82.6386
1081324,37.6667,-0.8
1081325,37.6667,-0.85
1081326,37.6667,-0.9
1081327,37.6667,-0.9167
1081328,37.6667,-0.9333
1081329,37.6667,-0.95
1081330,37.6667,-0.9667
1081331,37.6667,-1.0
1081332,37.6667,-1.0167
1081333,37.6667,102.85
1081334,37.6667,-1.0333
1081335,37.6667,106.1
1081336,37.6667,107.5167
1081337,37.6667,-1.0833
1081338,37.6667,-1.1
1081339,37.6667,110.6
1081340,37.6667,110.7167
1081341,37.6667,110.85
1081342,37.6667,112.05
1081343,37.6667,113.15
1081344,37.6667,-1.1333
1081345,37.6667,-113.5486
1081346,37.6667,-1.15
1081347,37.6667,115.5833
1081348,37.6667,115.8333
1081349,37.6667,115.9667
1081350,37.6667,116.1
1081351,37.6667,117.6833
1081352,37.6667,118.0833
1081353,37.6667,-1.1833
1081354,37.6667,118.4667
1081355,37.6667,-1.2
1081356,37.6667,121.0333
1081357,37.6667,-121.8514
1081358,37.6667,-1.2333
1081359,37.6667,126.8167
1081360,37.6667,126.85
1081361,37.6667,126.9
1081362,37.6667,127.0167
1081363,37.6667,127.45
1081364,37.6667,127.5
1081365,37.6667,127.7667
1081366,37.6667,127.9667
1081367,37.6667,128.0
1081368,37.6667,128.0106
1081369,37.6667,128.2333
1081370,37.6667,13.2333
1081371,37.6667,13.9833
1081372,37.6667,139.8667
1081373,37.6667,139.9833
1081374,37.6667,140.4167
1081375,37.6667,140.7833
1081376,37.6667,140.8667
1081377,37.6667,141.0167
1081378,37.6667,14.6833
1081379,37.6667,14.8333
1081380,37.6667,15.1333
1081381,37.6667,-1.6
1081382,37.6667,-1.6333
1081383,37.6667,-1.6833
1081384,37.6667,-1.7
1081385,37.6667,-2.0167
1081386,37.6667,20.8167
1081387,37.6667,21.3167
1081388,37.6667,21.5333
1081389,37.6667,21.55
1081390,37.6667,21.6167
1081391,37.6667,21.6333
1081392,37.6667,21.7833
1081393,37.6667,21.8167
1081394,37.6667,21.8333
1081395,37.6667,21.8667
1081396,37.6667,21.9167
1081397,37.6667,21.9333
1081398,37.6667,22.1833
1081399,37.6667,22.3667
1081400,37.6667,22.45
