node_id,x,y
1703290,53.3667,0.1
1703291,53.3667,0.15
1703292,53.3667,0.2
1703293,53.3667,0.2167
1703294,53.3667,-0.2333
1703295,53.3667,-0.4333
1703296,53.3667,-0.4833
1703297,53.3667,-0.5
1703298,53.3667,-0.5833
1703299,53.3667,-0.6833
1703300,53.3667,-0.7
1703301,53.3667,-0.75
1703302,53.3667,-0.95
1703303,53.3667,10.0333
1703304,53.3667,10.0667
1703305,53.3667,10.1333
1703306,53.3667,-1.0167
1703307,53.3667,10.2167
1703308,53.3667,102.6167
1703309,53.3667,10.2833
1703310,53.3667,10.3
1703311,53.3667,10.3333
1703312,53.3667,103.9167
1703313,53.3667,10.4
1703314,53.3667,-104.0167
1703315,53.3667,10.4167
1703316,53.3667,10.5
1703317,53.3667,10.55
1703318,53.3667,10.5667
1703319,53.3667,10.6333
1703320,53.3667,-106.6
1703321,53.3667,-1.0667
1703322,53.3667,10.6833
1703323,53.3667,10.7333
1703324,53.3667,10.75
1703325,53.3667,-107.5167
1703326,53.3667,10.7667
1703327,53.3667,-107.8167
1703328,53.3667,10.7833
1703329,53.3667,-108.05
1703330,53.3667,10.8167
1703331,53.3667,10.85
1703332,53.3667,10.9333
1703333,53.3667,10.9833
1703334,53.3667,11.1167
1703335,53.3667,-112.6667
1703336,53.3667,112.9
1703337,53.3667,11.3
1703338,53.3667,113.0
1703339,53.3667,-113.7333
1703340,53.3667,11.4333
1703341,53.3667,11.5833
1703342,53.3667,11.6667
1703343,53.3667,-117.7
1703344,53.3667,11.8
1703345,53.3667,11.8833
1703346,53.3667,-1.2
1703347,53.3667,12.0333
1703348,53.3667,12.0833
1703349,53.3667,12.1
1703350,53.3667,12.1167
1703351,53.3667,12.15
1703352,53.3667,12.2
1703353,53.3667,12.3167
1703354,53.3667,12.3833
1703355,53.3667,124.6167
1703356,53.3667,12.4833
1703357,53.3667,12.5
1703358,53.3667,12.5333
1703359,53.3667,12.55
1703360,53.3667,12.7667
1703361,53.3667,127.8167
1703362,53.3667,12.8333
1703363,53.3667,12.9
1703364,53.3667,-1.3
1703365,53.3667,13.0
1703366,53.3667,13.05
1703367,53.3667,13.0833
1703368,53.3667,13.1667
1703369,53.3667,13.25
1703370,53.3667,13.3167
1703371,53.3667,13.45
1703372,53.3667,13.5167
1703373,53.3667,13.6333
1703374,53.3667,13.6667
1703375,53.3667,13.7667
1703376,53.3667,13.7833
1703377,53.3667,-1.3833
1703378,53.3667,13.85
1703379,53.3667,13.8833
1703380,53.3667,13.95
1703381,53.3667,13.9667
1703382,53.3667,14.0
1703383,53.3667,14.0333
1703384,53.3667,14.0667
1703385,53.3667,141.0667
1703386,53.3667,14.1167
1703387,53.3667,-1.4167
1703388,53.3667,141.7833
1703389,53.3667,14.2
1703390,53.3667,14.3167
1703391,53.3667,14.35
1703392,53.3667,14.3833
1703393,53.3667,14.4667
1703394,53.3667,14.5167
1703395,53.3667,14.6
1703396,53.3667,14.65
1703397,53.3667,-1.5
1703398,53.3667,15.0333
1703399,53.3667,15.1667
1703400,53.3667,15.3
