node_id,x,y
1274306,42.2656,41.8472
1274307,42.2656,43.1247
1274308,42.2656,45.8025
1274309,42.2656,-77.5792
1274310,42.2656,-90.0469
1274311,42.2658,117.4928
1274312,42.2658,19.6969
1274313,42.2658,20.8089
1274314,42.2658,21.0806
1274315,42.2658,22.2867
1274316,42.2658,42.3739
1274317,42.2658,43.1664
1274318,42.2658,-75.6011
1274319,42.2661,-110.3778
1274320,42.2661,21.1244
1274321,42.2661,21.1897
1274322,42.2661,22.3542
1274323,42.2661,44.6906
1274324,42.2661,46.3739
1274325,42.2661,47.6897
1274326,42.2661,-89.2411
1274327,42.2664,126.1053
1274328,42.2664,22.7075
1274329,42.2664,47.625
1274330,42.2667,0.0667
1274331,42.2667,-0.0833
1274332,42.2667,0.1333
1274333,42.2667,0.2
1274334,42.2667,0.2333
1274335,42.2667,0.3167
1274336,42.2667,0.35
1274337,42.2667,0.4
1274338,42.2667,-0.4
1274339,42.2667,-0.4333
1274340,42.2667,-0.6167
1274341,42.2667,-0.7333
1274342,42.2667,-0.8
1274343,42.2667,-0.9333
1274344,42.2667,11.9
1274345,42.2667,-1.2
1274346,42.2667,12.0167
1274347,42.2667,-121.81
1274348,42.2667,122.2
1274349,42.2667,123.1
1274350,42.2667,123.55
1274351,42.2667,123.8
1274352,42.2667,124.5833
1274353,42.2667,12.6167
1274354,42.2667,12.6833
1274355,42.2667,12.8667
1274356,42.2667,12.9167
1274357,42.2667,12.9667
1274358,42.2667,130.1
1274359,42.2667,13.0167
1274360,42.2667,13.0667
1274361,42.2667,13.1167
1274362,42.2667,13.15
1274363,42.2667,13.1667
1274364,42.2667,13.2333
1274365,42.2667,13.4667
1274366,42.2667,13.5
1274367,42.2667,13.5167
1274368,42.2667,13.5667
1274369,42.2667,13.6
1274370,42.2667,13.7667
1274371,42.2667,13.8667
1274372,42.2667,13.9
1274373,42.2667,14.0167
1274374,42.2667,14.2
1274375,42.2667,142.6833
1274376,42.2667,14.3667
1274377,42.2667,14.4167
1274378,42.2667,19.4167
1274379,42.2667,19.4333
1274380,42.2667,19.4667
1274381,42.2667,19.5333
1274382,42.2667,1.9833
1274383,42.2667,2.0833
1274384,42.2667,21.2031
1274385,42.2667,21.7828
1274386,42.2667,21.9131
1274387,42.2667,2.2333
1274388,42.2667,22.6167
1274389,42.2667,22.6667
1274390,42.2667,-2.2667
1274391,42.2667,-2.3
1274392,42.2667,23.1167
1274393,42.2667,23.2
1274394,42.2667,23.2167
1274395,42.2667,-2.3333
1274396,42.2667,23.5
1274397,42.2667,23.5167
1274398,42.2667,23.5333
1274399,42.2667,23.8167
1274400,42.2667,24.05
