node_id,x,y
1170939,39.73,-75.6939
1170940,39.73,-76.3133
1170941,39.7303,122.0981
1170942,39.7303,125.0781
1170943,39.7303,126.0525
1170944,39.7303,32.5383
1170945,39.7303,-75.6192
1170946,39.7303,-78.1672
1170947,39.7303,-80.7133
1170948,39.7303,-83.3936
1170949,39.7303,-83.9378
1170950,39.7306,116.7272
1170951,39.7306,124.5411
1170952,39.7306,46.3161
1170953,39.7306,-75.5903
1170954,39.7306,-75.6222
1170955,39.7306,-79.9011
1170956,39.7308,112.1344
1170957,39.7308,125.3228
1170958,39.7308,126.0847
1170959,39.7308,126.3308
1170960,39.7308,44.8356
1170961,39.7308,-75.6664
1170962,39.7308,-76.1942
1170963,39.7308,-77.3689
1170964,39.7308,-79.1319
1170965,39.7308,-79.5225
1170966,39.7311,-105.1303
1170967,39.7311,125.9169
1170968,39.7311,126.2994
1170969,39.7311,-80.6428
1170970,39.7311,-83.3575
1170971,39.7311,-91.4531
1170972,39.7314,125.2264
1170973,39.7314,-76.1533
1170974,39.7314,-79.8031
1170975,39.7314,-86.6028
1170976,39.7317,126.5636
1170977,39.7317,-77.1139
1170978,39.7317,-77.8197
1170979,39.7317,-87.1306
1170980,39.7317,-92.5611
1170981,39.7319,116.14
1170982,39.7319,127.2464
1170983,39.7319,127.3147
1170984,39.7319,127.3531
1170985,39.7319,-75.575
1170986,39.7319,-75.5861
1170987,39.7319,-75.5944
1170988,39.7319,-75.6917
1170989,39.7319,-77.5033
1170990,39.7319,-77.5211
1170991,39.7319,-81.9053
1170992,39.7319,-83.4247
1170993,39.7319,-84.2586
1170994,39.7322,125.5403
1170995,39.7322,-74.8814
1170996,39.7322,-80.545
1170997,39.7322,-80.6667
1170998,39.7322,-86.3172
1170999,39.7322,-87.0806
1171000,39.7322,-87.2989
