node_id,x,y
1099270,38.1114,48.0964
1099271,38.1114,-76.9989
1099272,38.1114,-78.4769
1099273,38.1114,-81.9314
1099274,38.1114,-86.8361
1099275,38.1114,-91.7603
1099276,38.1117,113.0322
1099277,38.1117,125.3931
1099278,38.1117,125.77
1099279,38.1117,-75.7906
1099280,38.1117,-92.1975
1099281,38.1119,125.3708
1099282,38.1119,127.2119
1099283,38.1119,-76.3944
1099284,38.1119,-76.9472
1099285,38.1119,-79.5217
1099286,38.1122,113.7417
1099287,38.1122,125.3453
1099288,38.1122,125.9703
1099289,38.1122,126.0225
1099290,38.1122,-78.4889
1099291,38.1122,-82.8558
1099292,38.1122,-88.7958
1099293,38.1125,-102.9569
1099294,38.1125,44.9092
1099295,38.1125,-78.9994
1099296,38.1125,-85.7478
1099297,38.1125,-86.9094
1099298,38.1125,-96.0264
1099299,38.1128,126.0336
1099300,38.1128,126.2881
1099301,38.1128,-78.3717
1099302,38.1131,111.0264
1099303,38.1131,117.1411
1099304,38.1131,125.3797
1099305,38.1131,126.0278
1099306,38.1131,126.9817
1099307,38.1131,127.5336
1099308,38.1131,-77.4092
1099309,38.1131,-78.9569
1099310,38.1131,-84.0367
1099311,38.1131,-85.8364
1099312,38.1133,-121.4944
1099313,38.1133,126.2636
1099314,38.1133,-77.2058
1099315,38.1133,-78.4508
1099316,38.1133,-81.145
1099317,38.1133,-88.7783
1099318,38.1136,125.3239
1099319,38.1136,125.445
1099320,38.1139,-103.1
1099321,38.1139,-78.5156
1099322,38.1139,-85.8731
1099323,38.1142,125.3056
1099324,38.1142,125.3564
1099325,38.1142,-82.6033
1099326,38.1144,-120.4539
1099327,38.1144,126.8356
1099328,38.1144,56.6917
1099329,38.1144,-78.4792
1099330,38.1144,-88.0531
1099331,38.1147,126.3522
1099332,38.1147,126.6617
1099333,38.1147,-81.0967
1099334,38.1147,-85.2714
1099335,38.115,125.3697
1099336,38.115,127.7
1099337,38.115,-75.3494
1099338,38.115,-77.1808
1099339,38.115,-77.6444
1099340,38.1153,112.0564
1099341,38.1153,116.3939
1099342,38.1153,125.7953
1099343,38.1153,127.6494
1099344,38.1153,48.0003
1099345,38.1153,48.2925
1099346,38.1153,-75.7561
1099347,38.1153,-78.3472
1099348,38.1153,-79.0169
1099349,38.1153,-82.3175
1099350,38.1156,125.7397
1099351,38.1158,125.9842
1099352,38.1158,126.0286
1099353,38.1158,126.0792
1099354,38.1158,67.7925
1099355,38.1158,-81.1172
1099356,38.1161,112.3192
1099357,38.1161,-121.2422
1099358,38.1161,-121.6803
1099359,38.1161,125.4814
1099360,38.1161,126.7311
1099361,38.1161,-77.5244
1099362,38.1161,-82.5958
1099363,38.1164,113.1933
1099364,38.1164,125.9533
1099365,38.1164,126.2436
1099366,38.1164,46.5769
1099367,38.1164,-85.5708
1099368,38.1167,-0.75
1099369,38.1167,-0.7667
1099370,38.1167,-0.8
1099371,38.1167,-0.9
1099372,38.1167,106.6667
1099373,38.1167,106.7833
1099374,38.1167,107.4
1099375,38.1167,109.6
1099376,38.1167,110.3
1099377,38.1167,112.0833
1099378,38.1167,114.9833
1099379,38.1167,115.2167
1099380,38.1167,115.2667
1099381,38.1167,115.5
1099382,38.1167,115.65
1099383,38.1167,116.3167
1099384,38.1167,124.6667
1099385,38.1167,124.7
1099386,38.1167,124.7833
1099387,38.1167,124.8333
1099388,38.1167,124.85
1099389,38.1167,124.8667
1099390,38.1167,124.9
1099391,38.1167,124.9333
1099392,38.1167,124.9667
1099393,38.1167,124.9833
1099394,38.1167,125.0333
1099395,38.1167,125.05
1099396,38.1167,125.0833
1099397,38.1167,125.1
1099398,38.1167,125.1333
1099399,38.1167,125.15
1099400,38.1167,125.1667
