node_id,x,y
1033924,36.5103,10.3003
1033925,36.5103,127.3875
1033926,36.5103,128.3011
1033927,36.5103,-85.9875
1033928,36.5103,-94.1078
1033929,36.5106,1.5697
1033930,36.5106,45.29
1033931,36.5106,53.8236
1033932,36.5106,6.4781
1033933,36.5106,-85.2525
1033934,36.5106,-94.0514
1033935,36.5108,-104.9153
1033936,36.5108,112.9267
1033937,36.5108,128.1561
1033938,36.5108,45.8933
1033939,36.5108,53.6617
1033940,36.5108,57.9022
1033941,36.5108,-89.9317
1033942,36.5111,-116.8547
1033943,36.5111,127.8053
1033944,36.5111,1.3119
1033945,36.5111,53.0747
1033946,36.5111,-79.5669
1033947,36.5111,-79.73
1033948,36.5111,-80.1428
1033949,36.5111,-82.5147
1033950,36.5111,-83.0286
1033951,36.5111,-86.1781
1033952,36.5114,113.8797
1033953,36.5114,120.1192
1033954,36.5114,127.3553
1033955,36.5114,-90.2669
1033956,36.5114,-91.1447
1033957,36.5117,10.8042
1033958,36.5117,119.5917
1033959,36.5117,42.8283
1033960,36.5117,-82.3172
1033961,36.5119,-119.445
1033962,36.5119,1.6569
1033963,36.5119,3.2028
1033964,36.5119,44.3278
1033965,36.5119,-85.9089
1033966,36.5122,46.6961
1033967,36.5122,-80.57
1033968,36.5125,42.5431
1033969,36.5125,58.5422
1033970,36.5125,7.2244
1033971,36.5125,-92.35
1033972,36.5125,-94.6111
1033973,36.5128,48.9003
1033974,36.5128,52.57
1033975,36.5128,-85.8047
1033976,36.5128,-86.6658
1033977,36.5131,-109.4728
1033978,36.5131,115.5775
1033979,36.5131,127.7158
1033980,36.5131,1.6669
1033981,36.5131,1.7067
1033982,36.5131,41.5297
1033983,36.5131,6.5319
1033984,36.5133,126.3775
1033985,36.5133,1.9286
1033986,36.5133,4.35
1033987,36.5133,44.3847
1033988,36.5133,-75.9194
1033989,36.5133,-76.9869
1033990,36.5133,-78.0433
1033991,36.5133,-80.7867
1033992,36.5136,126.9903
1033993,36.5136,42.9983
1033994,36.5136,43.3956
1033995,36.5136,53.815
1033996,36.5136,59.4639
1033997,36.5136,-78.4706
1033998,36.5139,110.2114
1033999,36.5139,-119.5531
1034000,36.5139,2.4178
