node_id,x,y
1242517,41.3594,-81.6878
1242518,41.3597,48.3653
1242519,41.3597,48.5125
1242520,41.3597,-72.6372
1242521,41.3597,-91.4508
1242522,41.36,114.5503
1242523,41.36,126.5794
1242524,41.36,-74.1586
1242525,41.36,-75.9139
1242526,41.36,-87.2719
1242527,41.3603,121.3253
1242528,41.3603,129.3658
1242529,41.3603,129.5125
1242530,41.3603,19.61
1242531,41.3603,21.6231
1242532,41.3603,68.1281
1242533,41.3603,69.3478
1242534,41.3603,-71.845
1242535,41.3603,-81.9028
1242536,41.3606,126.5164
1242537,41.3606,-73.5247
1242538,41.3606,-74.6169
1242539,41.3606,-74.6822
1242540,41.3606,-93.7906
1242541,41.3608,129.7039
1242542,41.3608,44.1258
1242543,41.3608,-79.8367
1242544,41.3611,119.9581
1242545,41.3611,126.5458
1242546,41.3611,47.9058
1242547,41.3611,-71.9669
1242548,41.3611,-86.4442
1242549,41.3614,128.4111
1242550,41.3614,-78.6222
1242551,41.3614,-81.8131
1242552,41.3614,-82.7556
1242553,41.3617,116.2322
1242554,41.3617,121.2708
1242555,41.3617,121.525
1242556,41.3617,129.7558
1242557,41.3617,22.9975
1242558,41.3617,44.2431
1242559,41.3617,-72.4892
1242560,41.3617,-78.3497
1242561,41.3617,-78.6161
1242562,41.3617,-81.2956
1242563,41.3617,-81.4697
1242564,41.3619,127.6722
1242565,41.3619,129.4192
1242566,41.3619,36.6908
1242567,41.3619,69.4767
1242568,41.3619,-74.2558
1242569,41.3619,-85.4389
1242570,41.3622,127.9856
1242571,41.3622,129.5047
1242572,41.3622,-78.5761
1242573,41.3622,-78.5964
1242574,41.3625,-74.2717
1242575,41.3625,-75.8106
1242576,41.3625,-83.5075
1242577,41.3625,-92.0508
1242578,41.3628,129.5875
1242579,41.3628,19.6661
1242580,41.3628,60.6075
1242581,41.3631,119.5842
1242582,41.3631,19.5778
1242583,41.3631,19.8981
1242584,41.3631,-78.2383
1242585,41.3631,-79.7622
1242586,41.3633,-112.0349
1242587,41.3633,129.4669
1242588,41.3633,20.3583
1242589,41.3633,44.8294
1242590,41.3633,-72.9092
1242591,41.3633,-76.0292
1242592,41.3633,-97.9689
1242593,41.3636,119.3442
1242594,41.3636,121.7783
1242595,41.3636,126.7308
1242596,41.3636,48.8575
1242597,41.3636,-84.0389
1242598,41.3639,125.5597
1242599,41.3639,126.3542
1242600,41.3639,129.7014
