node_id,x,y
1678152,52.7833,11.1167
1678153,52.7833,11.15
1678154,52.7833,11.1667
1678155,52.7833,111.7333
1678156,52.7833,-111.85
1678157,52.7833,11.2
1678158,52.7833,11.2167
1678159,52.7833,-112.45
1678160,52.7833,11.3167
1678161,52.7833,11.35
1678162,52.7833,11.3667
1678163,52.7833,11.4167
1678164,52.7833,11.4333
1678165,52.7833,11.4833
1678166,52.7833,11.5333
1678167,52.7833,11.5667
1678168,52.7833,11.6333
1678169,52.7833,11.65
1678170,52.7833,11.6833
1678171,52.7833,11.75
1678172,52.7833,11.7667
1678173,52.7833,11.8167
1678174,52.7833,-1.1833
1678175,52.7833,11.8333
1678176,52.7833,11.85
1678177,52.7833,11.9167
1678178,52.7833,11.95
1678179,52.7833,119.5833
1678180,52.7833,11.9833
1678181,52.7833,12.0167
1678182,52.7833,12.05
1678183,52.7833,12.1
1678184,52.7833,12.2
1678185,52.7833,12.25
1678186,52.7833,12.2833
1678187,52.7833,12.3
1678188,52.7833,-1.2333
1678189,52.7833,12.35
1678190,52.7833,12.3667
1678191,52.7833,1.25
1678192,52.7833,-1.25
1678193,52.7833,12.5333
1678194,52.7833,126.0167
1678195,52.7833,12.6167
1678196,52.7833,126.5333
1678197,52.7833,-1.2833
1678198,52.7833,12.8333
1678199,52.7833,13.05
1678200,52.7833,13.0833
