node_id,x,y
1195933,40.2917,-74.9397
1195934,40.2917,-75.1997
1195935,40.2917,-76.7725
1195936,40.2917,-76.7894
1195937,40.2917,-76.7953
1195938,40.2917,-79.3894
1195939,40.2917,-79.5186
1195940,40.2917,-79.8111
1195941,40.2917,-79.9614
1195942,40.2917,-90.9189
1195943,40.2919,128.1514
1195944,40.2919,128.2133
1195945,40.2919,-76.335
1195946,40.2919,-79.3414
1195947,40.2919,-80.6017
1195948,40.2919,-83.1472
1195949,40.2919,-98.2597
1195950,40.2922,128.1081
1195951,40.2922,128.3389
1195952,40.2922,44.5886
1195953,40.2922,-75.0594
1195954,40.2922,-79.0969
1195955,40.2922,-79.8819
1195956,40.2922,-80.4486
1195957,40.2925,44.0792
1195958,40.2925,-74.7081
1195959,40.2925,-76.4289
1195960,40.2925,-76.7306
1195961,40.2925,-76.805
1195962,40.2925,-83.5825
1195963,40.2928,123.2744
1195964,40.2928,-79.6889
1195965,40.2928,-80.2006
1195966,40.2928,-80.5239
1195967,40.2931,-102.2542
1195968,40.2931,118.4011
1195969,40.2931,46.9839
1195970,40.2931,-78.0272
1195971,40.2931,-82.7131
1195972,40.2933,103.0325
1195973,40.2933,115.4297
1195974,40.2933,117.6453
1195975,40.2933,-121.7919
1195976,40.2933,-123.2203
1195977,40.2933,-74.8708
1195978,40.2933,-75.4333
1195979,40.2933,-76.795
1195980,40.2933,-83.0997
1195981,40.2933,-86.8375
1195982,40.2933,-94.7742
1195983,40.2936,-121.7989
1195984,40.2936,-78.4011
1195985,40.2939,114.0319
1195986,40.2939,71.5219
1195987,40.2939,-78.2419
1195988,40.2942,-75.9772
1195989,40.2942,-76.8483
1195990,40.2942,-78.9078
1195991,40.2942,-87.2489
1195992,40.2942,-90.4278
1195993,40.2944,-75.1731
1195994,40.2944,-78.7214
1195995,40.2944,-79.5178
1195996,40.2947,-121.9008
1195997,40.2947,-78.4625
1195998,40.2947,-80.0261
1195999,40.2947,-84.0325
1196000,40.295,124.8089
