node_id,x,y
1258583,41.7889,19.8072
1258584,41.7889,21.9422
1258585,41.7889,68.0958
1258586,41.7889,-71.3194
1258587,41.7889,-78.2053
1258588,41.7892,129.6583
1258589,41.7892,19.9622
1258590,41.7892,44.0206
1258591,41.7892,-71.3681
1258592,41.7892,-73.1406
1258593,41.7894,45.7494
1258594,41.7894,-89.7622
1258595,41.7894,-90.2192
1258596,41.7897,127.1925
1258597,41.7897,128.7519
1258598,41.7897,-69.9903
1258599,41.7897,-70.7608
1258600,41.7897,-72.8639
