node_id,x,y
1656694,52.2667,0.0667
1656695,52.2667,-0.1
1656696,52.2667,0.2
1656697,52.2667,-0.2
1656698,52.2667,-0.25
1656699,52.2667,0.3333
1656700,52.2667,-0.3333
1656701,52.2667,0.35
1656702,52.2667,-0.4
1656703,52.2667,-0.4333
1656704,52.2667,-0.4833
1656705,52.2667,0.5
1656706,52.2667,-0.6
1656707,52.2667,0.6333
1656708,52.2667,-0.6333
1656709,52.2667,0.7
1656710,52.2667,-0.7
1656711,52.2667,0.7167
1656712,52.2667,-0.7167
1656713,52.2667,0.7667
1656714,52.2667,0.8333
1656715,52.2667,0.9333
1656716,52.2667,-0.9667
1656717,52.2667,0.9833
1656718,52.2667,10.0167
1656719,52.2667,10.05
1656720,52.2667,10.0667
1656721,52.2667,10.0833
1656722,52.2667,10.1333
1656723,52.2667,10.15
1656724,52.2667,10.1667
1656725,52.2667,1.0167
1656726,52.2667,-1.0167
1656727,52.2667,10.1833
1656728,52.2667,10.2
1656729,52.2667,10.2167
1656730,52.2667,10.2333
1656731,52.2667,1.0333
1656732,52.2667,10.3333
1656733,52.2667,10.3667
1656734,52.2667,10.3833
1656735,52.2667,10.4167
1656736,52.2667,104.3333
1656737,52.2667,10.45
1656738,52.2667,104.6333
1656739,52.2667,10.4833
1656740,52.2667,10.5
1656741,52.2667,10.5333
1656742,52.2667,-105.5167
1656743,52.2667,10.5667
1656744,52.2667,10.5833
1656745,52.2667,10.6167
1656746,52.2667,106.2833
1656747,52.2667,106.3667
1656748,52.2667,106.4
1656749,52.2667,10.7
1656750,52.2667,10.75
1656751,52.2667,107.7
1656752,52.2667,10.7833
1656753,52.2667,10.8333
1656754,52.2667,10.8667
1656755,52.2667,-108.9
1656756,52.2667,10.95
1656757,52.2667,1.1
1656758,52.2667,110.7333
1656759,52.2667,11.1333
1656760,52.2667,-1.1167
1656761,52.2667,11.2
1656762,52.2667,11.2167
1656763,52.2667,-112.7333
1656764,52.2667,112.9667
1656765,52.2667,11.3333
1656766,52.2667,-113.8
1656767,52.2667,11.4333
1656768,52.2667,11.4667
1656769,52.2667,11.4833
1656770,52.2667,11.5
1656771,52.2667,11.5333
1656772,52.2667,11.5667
1656773,52.2667,1.1667
1656774,52.2667,11.7333
1656775,52.2667,117.3667
1656776,52.2667,11.7667
1656777,52.2667,1.1833
1656778,52.2667,11.85
1656779,52.2667,11.9167
1656780,52.2667,11.95
1656781,52.2667,12.0
1656782,52.2667,12.0667
1656783,52.2667,12.1667
1656784,52.2667,-1.2167
1656785,52.2667,-121.6833
1656786,52.2667,12.2833
1656787,52.2667,12.3333
1656788,52.2667,12.3667
1656789,52.2667,1.25
1656790,52.2667,12.6
1656791,52.2667,12.6167
1656792,52.2667,126.4167
1656793,52.2667,127.2333
1656794,52.2667,127.4
1656795,52.2667,1.3
1656796,52.2667,13.0167
1656797,52.2667,13.05
1656798,52.2667,13.0833
1656799,52.2667,13.1167
1656800,52.2667,13.15
