node_id,x,y
1320558,43.3731,19.3797
1320559,43.3731,-90.2672
1320560,43.3731,-95.1233
1320561,43.3733,17.4203
1320562,43.3733,17.5394
1320563,43.3733,18.9822
1320564,43.3733,19.1019
1320565,43.3733,20.1972
1320566,43.3733,21.7486
1320567,43.3733,-89.6233
1320568,43.3736,-112.0528
1320569,43.3736,17.6253
1320570,43.3736,18.9733
1320571,43.3736,23.4133
1320572,43.3736,5.0083
1320573,43.3736,-70.6003
1320574,43.3736,-72.0425
1320575,43.3736,-72.2503
1320576,43.3736,-72.5142
1320577,43.3736,76.94
1320578,43.3736,77.3564
1320579,43.3739,19.0089
1320580,43.3739,19.2528
1320581,43.3739,20.7353
1320582,43.3739,40.8353
1320583,43.3739,-76.1528
1320584,43.3742,17.2589
1320585,43.3742,17.8289
1320586,43.3742,18.9925
1320587,43.3742,19.2028
1320588,43.3742,19.2642
1320589,43.3742,19.8025
1320590,43.3742,21.0511
1320591,43.3744,17.5511
1320592,43.3744,20.965
1320593,43.3744,23.4844
1320594,43.3744,-78.1483
1320595,43.3747,18.3628
1320596,43.3747,18.7511
1320597,43.3747,20.615
1320598,43.3747,40.1531
1320599,43.3747,47.2303
1320600,43.375,17.1394
