node_id,x,y
64485,-20.6833,-40.5333
64486,-20.6833,-41.2
64487,-20.6833,-41.45
64488,-20.6833,-41.5833
64489,-20.6833,-41.6
64490,-20.6833,-41.75
64491,-20.6833,-41.8833
64492,-20.6833,-41.9333
64493,-20.6833,-42.6167
64494,-20.6833,-43.3
64495,-20.6833,-43.5
64496,-20.6833,-44.0667
64497,-20.6833,44.4333
64498,-20.6833,44.6333
64499,-20.6833,-44.8167
64500,-20.6833,45.0833
64501,-20.6833,-45.2
64502,-20.6833,-45.55
64503,-20.6833,45.7
64504,-20.6833,-45.9
64505,-20.6833,45.9833
64506,-20.6833,46.0833
64507,-20.6833,-46.25
64508,-20.6833,46.3167
64509,-20.6833,-46.5833
64510,-20.6833,46.6667
64511,-20.6833,46.7167
64512,-20.6833,-46.75
64513,-20.6833,-47.15
64514,-20.6833,47.1667
64515,-20.6833,-47.1833
64516,-20.6833,47.3
64517,-20.6833,-47.4167
64518,-20.6833,47.5167
64519,-20.6833,47.5667
64520,-20.6833,47.6667
64521,-20.6833,47.7333
64522,-20.6833,-47.9
64523,-20.6833,47.9333
64524,-20.6833,48.0667
64525,-20.6833,48.0833
64526,-20.6833,48.1333
64527,-20.6833,48.2833
64528,-20.6833,48.3167
64529,-20.6833,-49.7
64530,-20.6833,-50.1167
64531,-20.6833,-50.5667
64532,-20.6833,-51.55
64533,-20.6833,-56.3667
64534,-20.6833,-58.0167
64535,-20.6833,-59.0
64536,-20.6833,-63.35
64537,-20.6833,-63.3667
64538,-20.6833,-63.7
64539,-20.6833,-64.05
64540,-20.6833,-64.1333
64541,-20.6833,-64.2167
64542,-20.6833,-64.6333
64543,-20.6833,-64.75
64544,-20.6833,-64.8333
64545,-20.6833,-65.4667
64546,-20.6833,-65.4833
64547,-20.6833,-65.55
64548,-20.6833,-65.7
64549,-20.6833,-66.1
64550,-20.6833,-66.2
64551,-20.6833,-66.3667
64552,-20.6833,-66.5333
64553,-20.6833,-66.8833
64554,-20.6833,-67.0333
64555,-20.6833,-67.0833
64556,-20.6833,-67.6
64557,-20.6833,-67.7
64558,-20.6833,-67.7167
64559,-20.6833,-67.7667
64560,-20.6833,-68.1833
64561,-20.6831,33.7078
64562,-20.6822,33.3406
64563,-20.6819,33.8369
64564,-20.6819,33.8856
64565,-20.6817,33.5031
64566,-20.6817,34.5261
64567,-20.6808,34.4006
64568,-20.6789,33.4317
64569,-20.6783,32.5417
64570,-20.6778,32.7581
64571,-20.6775,33.6653
64572,-20.6775,34.5292
64573,-20.6772,34.1667
64574,-20.6761,33.8247
64575,-20.675,32.6897
64576,-20.6731,33.5344
64577,-20.6703,33.6903
64578,-20.6703,33.7317
64579,-20.6694,32.5381
64580,-20.6692,34.9286
64581,-20.6683,33.7003
64582,-20.6667,116.7
64583,-20.6667,15.2833
64584,-20.6667,15.3667
64585,-20.6667,164.4
64586,-20.6667,164.6833
64587,-20.6667,164.9333
64588,-20.6667,166.5333
64589,-20.6667,166.5667
64590,-20.6667,-178.6833
64591,-20.6667,27.4167
64592,-20.6667,32.2667
64593,-20.6667,33.7667
64594,-20.6667,-40.5
64595,-20.6667,-40.6
64596,-20.6667,-40.8333
64597,-20.6667,-40.9833
64598,-20.6667,-41.0
64599,-20.6667,-41.0667
64600,-20.6667,-41.0833
